/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	115438	395454	930980	139858
1  	105011	389316	812549	138779
2  	104110	384574	798497	137943
3  	88242.5	378894	791354	139010
4  	88242.5	374944	797128	137830
5  	88242.5	371193	746728	133987
6  	84945.4	367495	754333	132030
7  	76394  	363911	813490	135298
8  	67787.1	360345	813986	134322
9  	67787.1	354713	733017	137350
10 	67787.1	349978	717047	135324
11 	59987.8	344040	721161	129506
12 	59987.8	340082	784688	129942
13 	59987.8	335967	758347	130518
14 	59987.8	331213	757314	130124
15 	59987.8	325457	661428	124765
16 	59987.8	320929	698493	124136
17 	57064.6	315714	690849	123478
18 	56252.9	310606	663103	119200
19 	48184.1	306431	645391	116317
20 	48184.1	302866	693701	114426
21 	42983.8	299334	727569	114043
22 	42600.6	295328	728423	112798
23 	42600.6	291955	692320	111590
24 	42600.6	289572	670499	111570
25 	42600.6	287018	657105	111693
26 	42600.6	284193	667993	110203
27 	42600.6	280241	654228	109218
28 	32170.9	278518	623980	110127
29 	32170.9	274558	623980	110554
30 	32170.9	268872	620918	107262
31 	32170.9	266186	610447	106248
32 	32170.9	262598	602772	106790
33 	30623.2	259589	596949	105688
34 	22277  	256834	642302	106701
35 	18308.3	252979	544095	103336
36 	18308.3	250980	592688	104726
37 	18308.3	248379	537518	104206
38 	18308.3	245474	550869	102262
39 	18308.3	242917	569195	103165
40 	18308.3	239567	567591	100834
41 	18308.3	236668	550903	101084
42 	18308.3	233996	574294	101279
43 	18308.3	230352	574294	100232
44 	18308.3	226218	532461	95410.5
45 	18308.3	222126	524172	93767.5
46 	18308.3	220252	508002	92762.5
47 	16978.1	218361	523869	91932.4
48 	16657.5	216298	471384	91706.7
49 	16657.5	214221	492062	90251.6
50 	16657.5	212405	498619	88750.6
51 	16657.5	210115	513874	87363.7
52 	16657.5	206614	469972	86138.8
53 	14865.9	204890	469375	88186.6
54 	14865.9	202814	471601	87561.1
55 	14390.3	199952	498584	87934.6
56 	14390.3	196878	470549	86335.7
57 	14390.3	193283	457157	83810.8
58 	14390.3	191964	455133	82441  
59 	14390.3	190555	452382	81209.8
60 	14390.3	187459	460871	81394.9
61 	14390.3	183625	455048	79433.2
62 	14349.5	181368	452382	80473.8
63 	14349.5	178259	484005	80298.8
64 	14349.5	176011	447546	77768.6
65 	14349.5	174083	444623	80789.4
66 	14349.5	172930	441617	80978.9
67 	14349.5	171704	475603	81821  
68 	14349.5	170070	414302	78401.4
69 	14349.5	167280	471565	76049.8
70 	14349.5	165186	413111	77009.2
71 	14349.5	162889	427149	75830.2
72 	14349.5	160638	435931	74000.9
73 	14349.5	158776	414561	74356.1
74 	14349.5	156615	440282	74262.4
75 	14349.5	153398	412144	72388.4
76 	13840.1	152359	377009	69489.1
77 	13840.1	149921	408603	69543.2
78 	13840.1	148168	357677	65959.2
79 	13840.1	147417	352733	65362.5
80 	13840.1	145364	356133	64668.9
81 	13840.1	143387	376401	64574.9
82 	13840.1	141582	335441	65466.8
83 	13840.1	139645	400456	65242.1
84 	13792  	136841	369910	64125.8
85 	13792  	135452	339454	62505.8
86 	13792  	133712	333299	62149  
87 	13792  	132930	332874	62027.4
88 	10111.6	131597	347645	61891.8
89 	10110.5	129362	333674	59381.7
90 	10110.5	127428	332069	58061.7
91 	9561.09	126084	370881	57442.5
92 	9561.09	124388	332069	57996.6
93 	9357.71	122957	311999	55716.8
94 	9357.71	121707	311999	54520.4
95 	9357.55	119905	282504	54475.6
96 	8367.03	118946	288843	54987.4
97 	8367.03	116951	308507	53906.4
98 	8367.03	115560	318034	54858.6
99 	8367.03	114481	303763	53336.1
100	8367.03	113431	303763	53155.9
101	8367.03	112616	340405	54882.1
102	8367.03	111413	311584	53491.5
103	8367.03	110023	322650	53291.4
104	8367.03	107636	297133	51877.5
105	8367.03	106440	291806	51472.8
106	8367.03	105916	285504	51157.5
107	8367.03	104692	257213	49497  
108	8367.03	103846	257214	49397.5
109	6643.2 	102522	269073	49568.6
110	6643.2 	101743	255534	48893.8
111	6643.2 	100793	256610	48118.8
112	6643.17	100102	262371	48161  
113	5678.65	99281.3	262532	47845.1
114	5678.65	98366  	256720	47548.3
115	5678.65	97434.1	257264	46982.3
116	5217.87	96735.1	259083	47014  
117	5217.87	95625.8	326771	48279.3
118	5217.87	94458  	244375	46611  
119	5217.87	93606.4	229974	44530.4
120	4795.16	92660.8	233686	44178.6
121	4795.16	91543.9	234625	42977.5
122	4149.1 	90013.4	230876	41644.8
123	4149.1 	88836.7	227809	40770.7
124	4149.1 	88092.3	215942	41075.9
125	4149.1 	86795.9	220021	40165.8
126	4149.1 	85381.3	223208	40628.3
127	3690.11	84484.1	223208	41153.9
128	3690.11	83678.2	228677	40762.6
129	3690.11	82782.5	233395	39641.7
130	3690.11	82063.2	207483	39431.3
131	3690.11	80781.1	210155	38501.5
132	3690.11	80235.4	211060	38135  
133	3690.11	79293.8	207876	37132.8
134	3690.11	78663.4	205327	36972.8
135	3690.11	78123.3	204733	36427.4
136	3690.11	77468.8	189313	36316  
137	3690.11	76707.2	194856	34938.8
138	3690.11	75963.4	205320	34817.3
139	3690.11	75244.6	198533	34615.9
140	3690.11	74574.1	190220	34606.9
141	3690.11	74166.5	193734	34211.9
142	3690.11	73642.5	199850	33493.9
143	3690.11	72723  	200249	33036.9
144	3690.11	72131.7	238228	33300.2
145	3690.11	71201.5	217378	32436.3
146	3690.11	70591.5	188888	31455.8
147	3690.11	70091.8	168692	31220.6
148	3690.11	69459.7	165859	30840.4
149	3690.11	68906.2	180495	31028.6
150	3690.11	68164.1	166296	30890.1
151	3690.11	67356.5	176842	31165.7
152	3690.11	66755.6	177865	30861.3
153	3690.11	66416.8	174070	31181.1
154	3690.11	65859.8	172373	30408.8
155	3690.11	65280.1	170791	30217.2
156	3690.11	64587.2	188024	30776.7
157	3690.11	64124.6	182671	30200.8
158	3690.11	63381.8	171418	29700.3
159	3690.11	62659  	165406	28911.7
160	3690.11	61870.3	187652	28500.1
161	2944.25	61268.9	170075	27904.5
162	2588.22	60804.6	171473	27194.5
163	2588.22	60170.5	159366	27339.4
164	2588.22	59525.1	150208	27062.4
165	2588.22	59134.1	166565	26931  
166	2588.22	58770.3	141224	26396.1
167	2588.22	58449.7	150249	25412.2
168	2588.22	58061.1	150247	25994.4
169	2588.22	57372.8	143789	25865.3
170	2588.22	57167.4	150615	25466.8
171	2588.14	56812.3	139040	24770.4
172	2588.14	56331.5	146261	24611.9
173	2588.14	56103.3	142843	24772.7
174	2588.14	55711.6	147216	24910.5
175	2588.14	55166  	146245	23846.7
176	2588.14	54563.7	146097	23203  
177	2588.14	54149.3	133569	22648  
178	2588.14	53853  	144334	22967.3
179	2588.14	53336.4	150019	23335.4
180	2588.14	52993.7	138066	23028.9
181	2588.14	52570  	131852	23072.6
182	2588.14	52176.5	124511	22557  
183	2588.14	51927.5	123518	21861.4
184	2588.14	51589.6	132912	21500.6
185	2588.14	51217.4	120686	21067  
186	2588.14	50876.2	115237	20834.2
187	2581.71	50615  	124019	20969.1
188	2581.71	50522.9	120434	20867.8
189	2581.71	50140.3	121339	20322.5
190	2581.71	49717.7	128561	20482.8
191	2581.71	49236.4	108037	19886.2
192	2303.29	48858.4	113388	19539.5
193	2303.29	48692.9	120381	19269.2
194	2303.29	48460.8	113847	18942.7
195	2303.29	48223.7	106987	18786.1
196	2303.23	47745.7	106987	18684  
197	2303.23	47358.5	106987	18356.4
198	2303.23	47154  	112434	18037.2
199	2303.23	47062.6	107182	17820.6
Result of algorithm run: SUCCESS, 0, 0, 2303.227027, 0
