/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	67217.5	395610	968252	142911
1  	67217.5	390336	874366	141539
2  	67217.5	382593	841045	136050
3  	58957  	378357	823412	133064
4  	58957  	374136	818598	134375
5  	58957  	369775	757405	130135
6  	58957  	365505	721481	130972
7  	58957  	360788	706724	127106
8  	54726.5	356633	695305	127206
9  	54726.5	352757	758423	128258
10 	54726.5	349523	743474	126225
11 	54726.5	344572	763197	127076
12 	38529.3	338898	697532	126264
13 	38529.3	334223	717501	125494
14 	38512.6	329504	743665	127037
15 	38512.6	325627	723528	127515
16 	38512.6	322190	702914	125362
17 	33897.1	318147	759980	123105
18 	33897.1	314938	671535	121131
19 	33897.1	312628	706233	122060
20 	33191.4	308718	688344	117636
21 	24563.5	306336	684622	114807
22 	24563.5	302820	656548	114021
23 	24563.5	300151	643986	111546
24 	24563.5	297256	635307	110621
25 	24563.5	291917	626895	105860
26 	24563.5	287391	606989	103859
27 	24563.5	282751	583703	105486
28 	24563.5	279492	603183	108291
29 	24563.5	274042	558553	104970
30 	24563.5	270471	561225	103670
31 	24563.5	265678	555683	104029
32 	24563.5	263956	645495	106291
33 	22031.1	259948	619132	105720
34 	21732.1	255986	630554	108242
35 	21732.1	253565	617048	108570
36 	21732.1	250340	569127	104131
37 	21732.1	247113	566632	103435
38 	21732.1	243790	591760	102144
39 	21732.1	240841	572059	101762
40 	21732.1	238201	542746	99546.8
41 	21732.1	235292	557398	98037.1
42 	21732.1	233715	510792	101039 
43 	21732.1	231291	516524	99124.2
44 	21732.1	228055	503699	98975.9
45 	21732.1	224080	525626	96545.3
46 	21541.3	220406	472165	94015.4
47 	19729.4	218634	487126	97533.8
48 	19729.4	216406	529012	96221  
49 	19729.4	212123	575271	95447.5
50 	19718.6	209452	535843	91738.6
51 	19718.6	207068	534133	91516  
52 	19718.6	204907	490545	89336.8
53 	19718.6	201547	509406	90236  
54 	19718.6	200259	519477	89587.5
55 	19247  	197917	506844	89373.6
56 	19247  	194000	505623	87536.6
57 	19247  	192000	454171	86706.3
58 	19247  	189648	489439	83740.4
59 	19247  	187486	433558	82944.4
60 	19247  	185264	459105	83651.7
61 	19247  	183104	453832	85338.8
62 	19247  	180742	426073	83842.8
63 	15877.3	178022	418230	81449.8
64 	15842.8	175552	443586	82034.8
65 	15842.8	173896	445677	80257.1
66 	15842.8	170894	407537	76536.1
67 	15842.8	168403	382218	76317.3
68 	15842.8	166250	397570	74392.4
69 	15842.8	163791	407610	72841.7
70 	15842.7	161649	421478	71821.4
71 	15806.4	160366	367075	71780.2
72 	11323.3	158659	396765	73082.1
73 	11323.3	157402	390287	72609.4
74 	10215.9	155559	377196	73306.6
75 	10215.9	152827	371807	71714.5
76 	10174.9	150945	360615	70976.6
77 	4600.2 	149521	406613	71093.4
78 	3631.15	148517	400953	68962.1
79 	3631.15	147182	374653	68688.6
80 	3631.15	144597	376429	67182.3
81 	3631.15	143063	376089	68696.1
82 	3631.15	141436	361467	68875  
83 	3631.15	139737	371609	69844  
84 	3631.15	138098	401301	69725.9
85 	3631.15	136732	385263	68029.7
86 	3631.15	134390	360048	66735.6
87 	3631.15	132066	354667	66495.6
88 	3631.15	131230	366582	64993  
89 	3631.15	129806	322262	63229.9
90 	3631.15	128639	381334	62770.1
91 	3631.15	127271	384898	63392.4
92 	3631.15	125574	346126	61685.7
93 	3631.15	123928	342271	60076.8
94 	3631.15	122137	353090	60495  
95 	3631.15	120645	306576	59005.3
96 	3631.15	118806	304910	59574.6
97 	3565.65	116944	316802	57721.8
98 	3565.65	115898	318344	57235.1
99 	3565.65	114453	340338	57306  
100	3519.47	112778	335948	57758.3
101	3519.47	110987	316304	56641.5
102	3519.47	109624	337271	56651.6
103	3519.47	108006	330963	55429  
104	3422.54	106938	294249	53395.9
105	3422.54	106435	294199	53317.3
106	3422.54	105724	307255	52653.8
107	3422.54	104106	283211	51578.2
108	3422.54	102795	272376	49373.7
109	3422.54	101897	270738	47380.8
110	3422.54	100467	264159	47555.5
111	3422.54	98661.9	237291	46482.4
112	3422.54	96911.5	241901	45528  
113	3422.54	95531.8	292027	46527  
114	3422.54	94368.9	294969	47219.2
115	3422.54	93340.9	278420	46247.1
116	3422.54	92220.1	235534	45149.1
117	3422.54	91341.6	242545	46373.9
118	3422.48	90712.4	242545	47070.3
119	3422.48	89843.8	265591	47693.9
120	3422.48	88865.1	277770	48176  
121	3422.48	87808.4	254850	47068.7
122	3391.43	86657.3	234370	46068.4
123	3391.43	85747.8	228283	45009.1
124	3391.43	85135  	224264	45324  
125	2528.01	84423.5	225254	44864.4
126	2528.01	83916.8	231940	45195.6
127	2528.01	83123.2	225266	43710.6
128	2528.01	82155.1	226049	43519  
129	2528.01	81375.9	243604	42281.8
130	2528.01	80618.3	219296	40764.2
131	2528.01	80037.7	220973	41354.2
132	2528.01	79412.2	222809	41369.7
133	2528.01	78553.9	214963	40095.8
134	2528.01	77597.3	221148	39854.3
135	2455.77	76680.3	213584	38460.7
136	2455.77	76071.1	212461	38855.4
137	2455.77	75718.6	236540	39189.2
138	2308.97	75019.7	220344	38719.6
139	2060.86	74231.9	215272	37666.3
140	2060.86	73433.1	211338	37239.2
141	2060.86	72539.6	211034	36607.1
142	2060.86	72144.1	207568	36731  
143	2060.86	71402.8	210169	36843.5
144	2060.86	71202.4	210169	36686.1
145	2060.86	70952.9	207361	36237.6
146	2060.86	70134.6	187300	34868.3
147	2060.86	69574.4	191588	34589.9
148	2060.86	69010.7	188917	34119.2
149	1948.89	68651.6	178349	33747.4
150	1948.89	68176.1	190628	34122.1
151	1948.89	67695  	175227	33206.9
152	1948.89	67045.4	171867	33351  
153	1948.89	66313  	181024	33664.1
154	1948.89	66048.6	178868	32792.7
155	1936.17	65549.4	172645	32731.6
156	1936.1 	64942.3	172643	32427.1
157	1936.1 	64171.4	167699	32154.8
158	1936.1 	63547.7	162941	31028.5
159	1936.1 	63148.3	153647	30367.8
160	1936.1 	62334.3	179869	30729.2
161	1924.99	61780.1	168417	30652.5
162	1924.99	61219.8	168266	30485.8
163	1924.99	60659.8	163721	30019.9
164	1924.99	60269.9	158564	30119  
165	1924.99	59632.3	163434	29510.9
166	1924.99	58933.9	170477	29054  
167	1924.99	58277.3	150305	28041.2
