/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.395	-913.729	-913.449	0.473532
1  	-920.993	-913.774	-913.451	0.645364
2  	-921.097	-913.779	-913.449	0.652096
3  	-921.979	-913.792	-913.448	0.685998
4  	-921.979	-913.811	-913.451	0.691442
5  	-921.979	-913.831	-913.448	0.741056
6  	-921.979	-913.826	-913.454	0.632948
7  	-921.979	-913.832	-913.448	0.607921
8  	-921.979	-913.836	-913.454	0.598418
9  	-921.979	-913.852	-913.462	0.589092
10 	-921.979	-913.86 	-913.448	0.640667
11 	-921.979	-913.87 	-913.457	0.636794
12 	-921.979	-913.867	-913.451	0.616316
13 	-921.979	-913.897	-913.453	0.654014
14 	-921.979	-913.92 	-913.457	0.713602
15 	-921.979	-913.935	-913.465	0.734765
16 	-921.979	-913.952	-913.464	0.678653
17 	-922.162	-913.953	-913.463	0.712724
18 	-922.162	-913.956	-913.455	0.747032
19 	-922.162	-913.993	-913.463	0.804721
20 	-922.162	-914.021	-913.475	0.79456 
21 	-922.162	-914.031	-913.464	0.786061
22 	-922.162	-914.056	-913.461	0.803518
23 	-922.162	-914.054	-913.482	0.724788
24 	-922.162	-914.091	-913.474	0.819799
25 	-922.162	-914.12 	-913.468	0.869956
26 	-922.162	-914.119	-913.487	0.830665
27 	-922.162	-914.139	-913.472	0.823724
28 	-924.245	-914.184	-913.493	0.963231
29 	-924.245	-914.228	-913.488	1.05587 
30 	-924.275	-914.22 	-913.484	0.981183
31 	-928.091	-914.24 	-913.466	1.08219 
32 	-928.091	-914.261	-913.475	1.12978 
33 	-928.091	-914.286	-913.47 	1.22895 
34 	-928.091	-914.336	-913.484	1.23591 
35 	-928.35 	-914.36 	-913.486	1.33604 
36 	-928.35 	-914.4  	-913.489	1.48731 
37 	-928.35 	-914.411	-913.498	1.47807 
38 	-928.35 	-914.427	-913.483	1.42107 
39 	-928.35 	-914.478	-913.488	1.4956  
40 	-928.35 	-914.478	-913.495	1.44986 
41 	-928.35 	-914.476	-913.509	1.4467  
42 	-929.558	-914.497	-913.495	1.51844 
43 	-929.558	-914.52 	-913.495	1.58749 
44 	-929.558	-914.515	-913.493	1.47242 
45 	-929.558	-914.552	-913.513	1.57648 
46 	-929.558	-914.583	-913.505	1.65071 
47 	-929.558	-914.588	-913.516	1.49283 
48 	-929.558	-914.613	-913.545	1.56843 
49 	-929.558	-914.641	-913.551	1.57194 
50 	-929.558	-914.689	-913.533	1.58816 
51 	-929.558	-914.734	-913.515	1.60069 
52 	-929.558	-914.752	-913.528	1.64053 
53 	-930.258	-914.781	-913.532	1.71006 
54 	-931.718	-914.786	-913.554	1.66301 
55 	-931.718	-914.834	-913.526	1.68342 
56 	-931.718	-914.872	-913.562	1.71087 
57 	-931.718	-914.886	-913.593	1.67651 
58 	-931.718	-914.886	-913.602	1.65527 
59 	-931.718	-914.891	-913.599	1.54115 
60 	-931.718	-914.914	-913.59 	1.6313  
61 	-932.033	-914.963	-913.558	1.70982 
62 	-932.033	-914.99 	-913.624	1.73827 
63 	-932.033	-915.02 	-913.605	1.81323 
64 	-932.622	-915.037	-913.606	1.93279 
65 	-932.622	-915.1  	-913.63 	2.00408 
66 	-932.622	-915.1  	-913.581	1.7886  
67 	-932.622	-915.136	-913.579	1.76451 
68 	-932.622	-915.164	-913.601	1.79996 
69 	-932.622	-915.205	-913.598	1.83605 
70 	-933.594	-915.263	-913.604	1.97927 
71 	-933.594	-915.31 	-913.64 	1.86602 
72 	-933.594	-915.317	-913.571	1.8081  
73 	-933.594	-915.337	-913.577	1.81098 
74 	-933.594	-915.381	-913.611	1.85798 
75 	-933.594	-915.389	-913.629	1.94163 
76 	-933.594	-915.436	-913.682	2.01527 
77 	-933.594	-915.475	-913.708	1.94927 
78 	-933.594	-915.536	-913.708	2.04766 
79 	-933.594	-915.591	-913.702	2.04853 
80 	-933.594	-915.629	-913.671	2.07357 
81 	-933.594	-915.65 	-913.684	2.03934 
82 	-933.594	-915.669	-913.71 	2.01618 
83 	-933.594	-915.73 	-913.677	2.21197 
84 	-934.595	-915.743	-913.667	2.21024 
85 	-934.595	-915.766	-913.717	2.11331 
86 	-934.595	-915.803	-913.78 	2.09942 
87 	-934.595	-915.801	-913.695	2.00411 
88 	-934.595	-915.829	-913.8  	2.11959 
89 	-934.595	-915.86 	-913.808	2.06323 
90 	-934.595	-915.949	-913.668	2.18249 
91 	-934.595	-915.952	-913.711	2.05379 
92 	-934.595	-916.007	-913.725	2.13618 
93 	-934.595	-916.02 	-913.788	2.12128 
94 	-935.053	-916.091	-913.788	2.28663 
95 	-935.053	-916.113	-913.819	2.19371 
96 	-935.053	-916.165	-913.814	2.21741 
97 	-935.053	-916.182	-913.893	2.24248 
98 	-935.053	-916.185	-913.742	2.17732 
99 	-935.053	-916.195	-913.742	2.19422 
100	-935.053	-916.228	-913.906	2.27188 
101	-935.053	-916.31 	-913.9  	2.37981 
102	-935.053	-916.342	-913.864	2.27843 
103	-935.053	-916.331	-913.895	2.15951 
104	-935.053	-916.377	-913.907	2.14115 
105	-935.053	-916.398	-913.848	2.2613  
106	-935.053	-916.445	-913.843	2.27698 
107	-935.053	-916.451	-913.869	2.32063 
108	-935.053	-916.45 	-913.822	2.27539 
109	-935.053	-916.485	-913.817	2.20416 
110	-935.053	-916.515	-913.928	2.21242 
111	-935.053	-916.53 	-913.918	2.10394 
112	-935.053	-916.555	-913.984	2.09955 
113	-935.053	-916.627	-913.977	2.16826 
114	-935.053	-916.67 	-913.994	2.27553 
115	-935.053	-916.66 	-914.082	2.21671 
116	-936.454	-916.72 	-914.076	2.30511 
117	-936.454	-916.779	-913.878	2.38682 
118	-936.454	-916.795	-913.901	2.31783 
119	-936.454	-916.83 	-914.041	2.38691 
120	-936.454	-916.858	-914.131	2.40824 
121	-936.454	-916.858	-914.083	2.24943 
122	-936.454	-916.904	-914.148	2.2185  
123	-936.454	-916.948	-914.194	2.25196 
124	-936.454	-916.996	-914.137	2.31665 
125	-936.454	-917.055	-914.164	2.38969 
126	-936.454	-917.081	-914.347	2.39738 
127	-936.454	-917.126	-914.107	2.39359 
128	-936.573	-917.138	-914.207	2.43944 
129	-937.487	-917.136	-914.138	2.45715 
130	-937.487	-917.182	-914.139	2.43002 
131	-937.487	-917.237	-914.192	2.45149 
132	-937.487	-917.224	-914.419	2.23812 
133	-937.487	-917.287	-914.347	2.40146 
134	-937.487	-917.329	-914.272	2.45721 
135	-937.487	-917.338	-914.333	2.42115 
136	-937.487	-917.355	-914.336	2.39655 
