/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1410.56	4548.43	10291	1559.14
1  	1410.56	4501.24	10547.3	1521.25
2  	1395.66	4499.56	9864.4 	1485.03
3  	1376.56	4436.73	9441.71	1472.29
4  	1156.68	4376.36	9029.7 	1428.63
5  	1156.68	4317.4 	8793.93	1437.42
6  	1125.79	4277.89	9197.57	1418.27
7  	1125.79	4282.72	8859.23	1426.3 
8  	1125.79	4224.59	9030.29	1439.68
9  	1125.79	4153.27	8798.7 	1420.91
10 	1125.79	4117.17	8449.17	1382.4 
11 	1070.36	4097.14	8321.49	1361.41
12 	1070.36	4050.94	8451.75	1363.7 
13 	1070.36	3982.64	8334.94	1342.7 
14 	1070.36	3968.77	8082.39	1351.68
15 	927.774	3925.93	8330.11	1311.49
16 	927.774	3862.73	8350.66	1319.34
17 	927.774	3827.17	8026.39	1328.52
18 	927.774	3777.28	8499.21	1309.92
19 	927.774	3746.48	8499.21	1264.63
20 	927.774	3710.42	8355.31	1238.11
21 	927.774	3688.26	8014.63	1234.04
22 	927.774	3621.31	7548.29	1192.56
23 	927.774	3600.49	7671.98	1150.09
24 	927.774	3598.11	8185.53	1162.56
25 	927.774	3590.18	7643.09	1161.01
26 	927.774	3562.76	7572.33	1164.02
27 	927.774	3579.99	7686.02	1221.9 
28 	927.774	3562.09	7767.67	1245.37
29 	821.157	3513.96	7391.93	1187.48
30 	799.735	3483.75	7544.16	1136.52
31 	799.735	3441.83	7692.99	1131.24
32 	799.735	3409.73	6990.82	1153.91
33 	799.735	3379.29	6979.46	1131.31
34 	799.735	3388.17	7242.56	1181.82
35 	799.735	3352.57	7034.63	1149.72
36 	799.735	3317.22	7537.81	1208.63
37 	799.735	3301.13	7166.31	1175.14
38 	799.735	3275.96	7938.97	1150.86
39 	799.735	3248.18	8592.35	1166.15
40 	799.735	3212.64	8369.53	1166.44
41 	799.735	3199.71	7743.75	1133.58
42 	799.735	3199.02	7330.19	1135.04
