/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-79.9532	-40.728	25.2271	18.0343
1  	-79.9532	-42.0349	33.0254	18.3811
2  	-79.9532	-42.7492	35.9653	19.1685
3  	-80.8123	-43.2333	47.5666	19.6909
4  	-85.5502	-43.7096	28.0988	20.3217
5  	-85.5502	-45.2871	28.0988	19.0749
6  	-86.371 	-46.2695	22.094 	18.6562
7  	-87.5154	-46.7874	27.7781	19.4938
8  	-87.5154	-46.8703	27.7781	19.5507
9  	-87.5154	-47.9688	40.1648	19.2894
10 	-87.5154	-49.134 	15.2624	17.8081
11 	-87.5154	-49.9164	22.5204	17.917 
12 	-87.5154	-50.8651	42.3913	17.8375
13 	-87.5154	-51.1704	22.982 	18.242 
14 	-87.5154	-51.6338	14.928 	18.0389
15 	-87.5154	-52.539 	14.2712	17.9405
16 	-87.5154	-53.5463	20.379 	17.93  
17 	-88.2213	-55.2429	10.6906	16.818 
18 	-88.2213	-55.7348	29.2647	17.2917
19 	-88.2213	-56.5261	32.7191	16.522 
20 	-88.2213	-57.5995	-1.98928	15.4577
21 	-88.2213	-57.7327	-4.92347	15.492 
22 	-88.2213	-58.8557	-8.84486	15.1005
23 	-88.7992	-59.9632	2.7342  	14.23  
24 	-88.7992	-60.9224	1.34023 	14.3057
25 	-89.1125	-61.1232	-11.1092	14.0447
26 	-89.1125	-61.5026	-2.71395	14.0604
27 	-89.1983	-61.9255	-3.4349 	13.695 
28 	-89.8131	-62.162 	9.91268 	14.8359
29 	-90.6311	-63.752 	-11.3199	13.2721
30 	-90.6311	-63.8816	-4.06444	13.7411
31 	-90.6311	-64.9313	-16.019 	12.6207
32 	-90.6311	-65.3478	-16.5226	12.3604
33 	-90.6311	-66.2941	-21.0381	11.9546
34 	-90.6311	-67.0623	-21.0381	11.7953
35 	-90.6311	-67.4077	-25.2602	11.4572
36 	-90.6311	-67.8812	-12.8825	11.9162
37 	-90.6311	-68.4577	-9.90535	11.5802
38 	-91.2769	-69.065 	-19.9001	11.0958
39 	-91.2769	-69.2928	-24.5443	11.2212
40 	-91.2769	-70.0469	-16.2858	10.9677
41 	-91.2769	-70.7888	-31.8515	10.6971
42 	-91.2769	-71.3752	-27.857 	10.5214
43 	-91.2769	-71.6852	-28.433 	10.6496
44 	-91.2769	-71.974 	-28.1635	10.1101
45 	-91.573 	-72.505 	-32.8267	10.0257
46 	-91.573 	-72.9745	-35.4597	9.81804
47 	-93.439 	-73.2903	-33.4457	9.75543
48 	-93.439 	-73.4099	-38.5596	9.82857
49 	-93.439 	-73.602 	-30.0833	10.1127
50 	-93.439 	-74.1742	-41.6467	9.23381
51 	-93.439 	-74.442 	-42.9193	9.61711
52 	-93.439 	-74.7545	-38.0946	9.50765
53 	-93.439 	-75.0733	-38.0946	9.10645
54 	-93.439 	-75.2923	-41.4168	8.92925
55 	-94.9448	-75.7626	-39.3171	8.69799
56 	-94.9448	-76.109 	-38.5991	8.83858
57 	-94.9448	-76.6255	-40.4423	8.39286
58 	-94.9448	-76.9   	-43.5945	8.50183
59 	-94.9448	-77.2875	-44.2282	8.40886
60 	-94.9448	-77.522 	-49.7567	8.23982
61 	-94.9448	-77.9569	-49.8872	7.93932
62 	-94.9448	-78.2985	-51.5643	7.48613
63 	-94.9448	-78.824 	-47.15  	7.18357
64 	-94.9448	-79.14  	-46.4486	7.14148
65 	-94.9448	-79.2383	-52.3981	7.10251
66 	-94.9448	-79.4221	-47.608 	7.07048
67 	-94.9448	-79.6363	-52.2808	7.10881
68 	-94.9448	-80.1388	-56.8935	6.77623
69 	-94.9448	-80.3197	-53.8904	6.83721
70 	-94.9448	-80.7069	-55.864 	6.38376
71 	-94.9448	-81.0215	-51.9205	6.41256
72 	-94.9448	-81.1118	-57.3015	6.02476
73 	-94.9448	-81.5306	-57.3954	6.06623
74 	-94.9448	-81.5509	-54.1618	6.18546
75 	-94.9448	-81.6628	-49.7219	6.41208
76 	-94.9448	-82.144 	-52.7458	5.9671 
77 	-94.9448	-82.4092	-54.4716	5.62404
78 	-94.9448	-82.5734	-59.5943	5.32953
79 	-94.9448	-82.7246	-64.2437	5.25144
80 	-94.9448	-82.864 	-63.373 	5.61323
81 	-94.9448	-82.9618	-63.1016	5.62756
82 	-94.9448	-83.0589	-59.3107	5.92323
83 	-94.9448	-83.325 	-60.28  	5.78036
84 	-94.9448	-83.7095	-62.4631	5.40497
85 	-94.9448	-84.0298	-66.0844	5.07047
86 	-94.9448	-84.1578	-62.8303	5.01739
87 	-94.9448	-84.1682	-57.5343	5.12403
88 	-94.9448	-84.3606	-59.6052	5.09063
89 	-94.9448	-84.5527	-62.8592	5.0897 
90 	-94.9448	-84.6418	-67.7324	4.59082
91 	-94.9448	-84.8611	-66.6837	4.61966
92 	-94.9448	-84.9575	-64.9365	4.86693
93 	-94.9448	-85.0989	-64.9365	4.57127
94 	-94.9448	-85.4134	-68.5101	4.57041
95 	-94.9448	-85.5414	-68.5101	4.48212
96 	-94.9448	-85.5663	-63.4511	4.58837
97 	-94.9448	-85.7562	-61.5677	4.55774
98 	-94.9448	-85.8282	-65.9452	4.39384
99 	-94.9448	-85.9497	-68.1123	4.40206
100	-94.9448	-86.0406	-69.3166	4.32157
101	-94.9448	-86.1619	-68.1171	4.39062
102	-94.9448	-86.4234	-72.8321	4.03399
103	-94.9448	-86.5139	-65.0901	4.02199
104	-94.9448	-86.5811	-70.032 	4.03301
105	-94.9448	-86.8701	-71.4175	3.85235
106	-94.9448	-87.013 	-70.3349	3.58608
107	-94.9448	-87.0463	-69.2868	3.83632
108	-94.9448	-87.0332	-65.482 	3.91624
109	-94.9448	-87.2048	-70.322 	3.79546
110	-94.9448	-87.1867	-72.3435	3.71687
111	-94.9448	-87.2152	-73.5654	3.7071 
112	-94.9448	-87.2767	-71.8995	3.68075
113	-94.9448	-87.4761	-75.609 	3.47782
114	-94.9448	-87.6279	-75.4728	3.43279
115	-94.9448	-87.6698	-75.3612	3.26096
116	-94.9448	-87.8308	-75.7899	3.24956
117	-94.9448	-87.9127	-73.2073	3.27515
118	-94.9448	-87.9634	-75.7573	3.10278
119	-94.9448	-87.9919	-74.5816	3.16687
120	-94.9448	-88.2412	-72.2339	2.96282
121	-94.9448	-88.399 	-77.8408	2.87516
122	-94.9448	-88.4032	-76.5775	2.85396
123	-94.9448	-88.4117	-76.1299	2.80216
124	-95.0723	-88.6094	-76.9791	2.77619
125	-95.3852	-88.7827	-72.5685	2.95567
126	-95.3852	-88.7319	-76.8388	2.87334
127	-95.3852	-88.8653	-78.621 	2.83567
128	-95.3852	-88.8771	-77.6611	2.60222
129	-95.3852	-89.0632	-79.2541	2.47959
130	-95.3852	-89.0339	-78.0962	2.51646
131	-95.3852	-89.036 	-79.6711	2.52058
132	-96.8848	-89.2025	-79.4909	2.54468
133	-96.8848	-89.1843	-80.2454	2.48081
134	-96.8848	-89.3665	-81.5979	2.27709
135	-96.8848	-89.4842	-78.338 	2.52213
136	-96.8848	-89.2949	-79.429 	2.47977
137	-96.8848	-89.3267	-78.6309	2.55833
138	-96.8848	-89.434 	-77.2409	2.58545
139	-96.8848	-89.5147	-74.5899	2.51203
140	-96.8848	-89.5262	-79.2548	2.48318
141	-96.8848	-89.6407	-79.0916	2.4896 
142	-96.8848	-89.5965	-80.9728	2.28167
143	-96.8848	-89.8068	-77.0128	2.1891 
144	-96.8848	-89.847 	-81.1466	2.23474
145	-96.8848	-89.8242	-83.0945	2.19633
146	-96.8848	-89.9032	-81.1884	2.1449 
147	-96.8848	-89.9376	-80.4332	2.25558
148	-96.8848	-90.0052	-80.6596	2.37885
149	-96.8848	-89.9635	-79.6564	2.14912
150	-96.8848	-90.0194	-81.6737	2.10076
151	-96.8848	-90.2541	-83.5382	1.98544
152	-96.8848	-90.1716	-82.6633	2.02983
153	-96.8848	-90.2672	-83.3006	2.01806
154	-96.8848	-90.3833	-83.9135	1.96257
155	-96.8848	-90.4251	-77.593 	2.06429
156	-96.8848	-90.4702	-81.833 	1.82217
157	-96.8848	-90.5296	-82.5678	1.9154 
158	-96.8848	-90.5289	-81.2229	2.01729
159	-96.8848	-90.4525	-82.2285	1.96569
160	-96.8848	-90.5764	-83.7186	1.9361 
161	-96.8848	-90.5344	-84.829 	1.8696 
162	-96.8848	-90.5197	-84.1277	1.93845
163	-96.8848	-90.5895	-83.1279	1.87957
164	-96.8848	-90.5929	-83.9812	1.80728
165	-96.8848	-90.685 	-83.392 	1.85275
166	-96.8848	-90.7552	-83.8327	1.81536
167	-96.8848	-90.7546	-83.8801	1.79221
168	-96.8848	-90.9125	-85.1084	1.74184
169	-96.8848	-90.8933	-85.4855	1.72374
170	-96.8848	-90.9557	-82.937 	1.77266
171	-96.8848	-90.9736	-81.4165	1.69679
172	-96.8848	-90.9874	-83.3521	1.71137
173	-96.8848	-91.1115	-84.8752	1.64113
174	-96.8848	-91.1081	-86.1268	1.55499
175	-96.8848	-91.1082	-86.1748	1.62699
176	-96.8848	-91.0951	-85.1096	1.63951
177	-96.8848	-91.1299	-85.1096	1.6423 
178	-96.8848	-91.0405	-84.5571	1.55656
179	-96.8848	-91.1496	-86.1321	1.51293
180	-96.8848	-91.2054	-85.1843	1.62489
181	-96.8848	-91.2068	-84.6244	1.59648
182	-96.8848	-91.24  	-84.7791	1.57028
183	-96.8848	-91.3242	-86.1663	1.57587
184	-96.8848	-91.3213	-84.1442	1.53934
185	-96.8848	-91.2905	-86.3333	1.49162
186	-96.8848	-91.2551	-85.7896	1.55445
187	-96.8848	-91.3736	-86.3722	1.50357
188	-96.8848	-91.3594	-87.2407	1.457  
189	-96.8848	-91.478 	-87.5467	1.50969
190	-96.8848	-91.4429	-85.8694	1.49982
191	-96.8848	-91.5547	-86.7578	1.39683
192	-96.8848	-91.5317	-87.364 	1.43461
193	-96.8848	-91.5488	-86.3435	1.50587
194	-96.8848	-91.5004	-87.2445	1.42284
195	-96.8848	-91.5073	-86.8465	1.46303
196	-96.8848	-91.5228	-87.2321	1.39668
197	-96.8848	-91.5129	-86.7276	1.44428
198	-96.8848	-91.6676	-87.0454	1.45897
199	-96.8848	-91.6494	-86.1315	1.46881
Result of algorithm run: SUCCESS, 0, 0, -96.884789, 0
