(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-363857	-15306.8	-5277.71	28177.3
1  	-318779	-15271.4	-5124.15	26622.2
2  	-293735	-14778.8	-4971.22	22902.7
3  	-270781	-14521.5	-4971.22	19277.7
4  	-160221	-14140.4	-4971.22	15867.3
5  	-133136	-14071.3	-4953.92	13821.7
6  	-140883	-14381  	-4853.51	14964.7
7  	-137064	-14367.4	-4853.51	14018.6
8  	-131100	-14377.7	-4853.51	13245.9
9  	-107429	-14188.2	-4798.25	12295  
10 	-107079	-14262.3	-4798.25	12258.1
11 	-98210.5	-14149.4	-4798.25	11494.7
12 	-99312.1	-14195.3	-4798.25	11280.6
13 	-94182.2	-14166.1	-4798.25	11015.2
14 	-85203.2	-14299.5	-4796.36	10825.9
15 	-78790.7	-14233.6	-4796.36	10153.3
16 	-74679.3	-14191.3	-4796.36	9751.77
17 	-74629.2	-14314  	-4796.36	9967.34
18 	-76145.6	-14337.5	-4796.36	10123.6
19 	-69752.5	-14522.4	-4796.36	10115.2
20 	-71875.4	-14773.5	-4796.36	10381.7
21 	-72819.8	-14884.8	-4796.36	10488.3
22 	-72428.9	-14852.8	-4796.36	10038.3
23 	-72078.1	-14936.5	-4796.36	10003.7
24 	-69709.2	-14959.1	-4796.36	9702.51
25 	-68206.6	-14961.3	-4796.36	9377.25
26 	-68671.7	-15091.2	-4796.36	9645.82
27 	-67641.6	-15190.2	-4796.36	9571.74
28 	-60633.8	-15235.6	-4796.36	9391.62
29 	-60997.1	-15400.3	-4796.36	9413.11
30 	-65520.5	-15674.2	-4796.36	9470.27
31 	-76615  	-15598.6	-4796.36	9305.8 
32 	-60938.2	-15500  	-4796.36	8597.53
33 	-60938.2	-15552.2	-4734.19	8783.32
34 	-68866.9	-15656.7	-4734.19	9163.58
35 	-61300.1	-15636.8	-4734.19	8929.01
36 	-58271.5	-15646.2	-4734.19	8698.32
37 	-309324 	-16386.4	-4734.19	15840.8
38 	-114072 	-16047  	-4734.19	9776.23
39 	-62703.1	-15900.1	-4734.19	8965.57
40 	-63026.2	-16067.8	-4734.19	8980.91
41 	-60037.7	-16078.9	-4734.19	8776.15
42 	-63173.1	-16324.4	-4734.19	8995.1 
43 	-63109.8	-16522.4	-4734.19	9599.17
44 	-227597 	-17017.9	-4734.19	13521  
45 	-133930 	-16942.9	-4734.19	11100.4
46 	-67846.7	-17008.2	-4734.19	10123.2
47 	-65435.8	-16955.7	-4734.19	10051.6
48 	-65117.1	-17033.1	-4734.19	9986.85
49 	-62945.4	-16930.3	-4734.19	9699.12
50 	-63906.2	-17125.9	-4734.19	9697.75
51 	-59250.1	-17119  	-4734.19	9501.85
52 	-150536 	-17556.7	-4734.19	11419.3
53 	-72413.8	-17590.7	-4734.19	10084.7
54 	-63879.1	-17571.6	-4734.19	10026  
55 	-59763.4	-17540.9	-4734.19	9749.99
56 	-59178.4	-17769.3	-4727.36	9828.18
57 	-60728.6	-17811.3	-4727.36	9832.62
58 	-60728.6	-17826.3	-4690   	9733.68
59 	-58273.4	-17914.2	-4690   	9741.26
60 	-113094 	-18222.7	-4690   	10942.5
61 	-65366.8	-18072  	-4690   	9986.91
62 	-62104.7	-18150.3	-4690   	9888.39
63 	-62430.2	-18342.8	-4690   	10154.6
64 	-78882  	-18446.4	-4690   	10611.8
65 	-63657.3	-18472.7	-4690   	10421.4
66 	-58159.3	-18445.8	-4690   	10143.3
67 	-57256.5	-18493.5	-4690   	9893.66
68 	-71860.4	-18762.3	-4690   	10219.2
69 	-65487.3	-18761  	-4690   	9736.08
70 	-68227.2	-18970.3	-4690   	10138  
71 	-135377 	-19456.8	-4690   	11777.6
72 	-100728 	-19524.6	-4690   	11505.8
73 	-77501.6	-19702.2	-4690   	11473.3
74 	-77406.4	-19751.2	-4690   	11989.4
75 	-71607  	-19711.5	-4690   	11935.2
76 	-71607  	-20002.2	-4690   	12056.8
77 	-71970.9	-20418.8	-4690   	12360.7
78 	-77244.6	-20534.9	-4690   	12347.1
79 	-88475.4	-20585.8	-4690   	12848.7
80 	-86590.3	-20666.2	-4690   	12478.6
81 	-89113.7	-21156.1	-4690   	13314.2
82 	-87874.4	-21158.8	-4690   	13236.2
83 	-83520  	-21034.3	-4690   	13023.3
84 	-116169 	-21079.1	-4690   	13447.1
85 	-184097 	-21801.2	-4690   	15903.8
86 	-99723.2	-21613.2	-4499   	14484.4
87 	-112358 	-21761.5	-4499   	14744.2
88 	-286120 	-22677.3	-4499   	19171.9
89 	-112169 	-22411.6	-4499   	15015.2
90 	-103515 	-22508.9	-4495.67	14624.7
91 	-102991 	-22743.5	-4495.67	15167.1
92 	-101548 	-22781.9	-4495.67	14964.6
93 	-102154 	-22749.3	-4495.67	14364.8
94 	-95676.5	-22792.8	-4495.67	14122.1
95 	-139384 	-23261.6	-4495.67	15747  
96 	-109268 	-23218  	-4495.67	15055.8
97 	-93218.5	-23259.2	-4495.67	14525.3
98 	-94207.4	-23382.2	-4495.67	14475.7
99 	-91125.5	-23379.4	-4495.67	14521.5
100	-90930.5	-23379.9	-4495.67	14222.4
101	-89276.6	-23533.3	-4495.67	14287.3
102	-89897.9	-23817.8	-4495.67	14812.6
103	-89035.3	-23970.1	-4495.67	14894.2
104	-89708.6	-24165.5	-4495.67	14897.3
