/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	72198.7	389442	943442	136495
1  	72198.7	384418	821484	133451
2  	71865.5	380122	768242	132544
3  	70011.9	374742	779243	128797
4  	70011.9	371059	865844	132478
5  	68269.3	367747	791334	132368
6  	68269.3	364478	860778	133340
7  	68269.3	358235	811848	128572
8  	68269.3	354876	725595	126331
9  	68269.3	350252	715490	125834
10 	67400.6	346241	695987	120766
11 	67400.6	343302	686142	119666
12 	67400.6	337891	796019	116702
13 	67400.6	333676	719822	117185
14 	63215.5	328852	713093	113183
15 	63215.5	325265	697062	116160
16 	63215.5	319439	681097	113140
17 	63215.5	316577	718018	117121
18 	51618.9	313133	726841	116565
19 	48124.2	308910	712953	113232
20 	45381.7	304994	673267	111708
21 	45381.7	300659	616239	112043
22 	45381.7	296661	642670	111695
23 	45381.7	290740	668375	113549
24 	45381.7	288124	682534	118427
25 	44738.6	284773	660538	117726
26 	44738.6	282945	667881	120834
27 	44452.3	277730	778082	121428
28 	40908.6	274743	752916	120414
29 	40908.6	271299	669114	115451
30 	40628.7	267427	695652	114778
31 	40628.7	262706	637609	111818
32 	39555.1	259766	616711	109814
33 	34504.7	256218	590600	109025
34 	34504.7	252482	590885	108036
35 	34504.7	250431	598591	105875
36 	32711  	247996	578541	107879
37 	32711  	245450	565487	109343
38 	32711  	243230	548251	107690
39 	32711  	238900	554351	104078
40 	32711  	235887	534534	100115
41 	32711  	232657	518238	98425.7
42 	30154.7	229248	526320	97038.5
43 	29037.7	225188	591038	97352.2
44 	29037.7	221905	514871	92193.4
45 	29037.7	218561	513271	91505.2
46 	24293.4	215985	491492	91068.2
47 	24293.4	212504	489898	92040.2
48 	24293.4	210266	506556	89414.8
49 	24293.4	207599	476071	89053.9
50 	24293.4	204254	517247	89475.4
51 	24293.4	202704	512599	86758.4
52 	24293.4	200740	464630	87037.1
53 	24156.8	198548	457675	87719.8
54 	24156.8	196827	470264	87337.2
55 	24086.9	194167	486932	84324.2
56 	23116.9	192897	471618	84758.1
57 	23116.9	189762	480259	85530.6
58 	18845.2	187630	444667	83969.7
59 	13310.8	184391	443065	82512.1
60 	13310.8	182373	443955	82198.7
61 	13310.8	180023	440827	80342.5
62 	13310.8	177253	424900	80215.6
63 	13309.4	175463	545948	82563.4
64 	12797.7	173129	428904	78957.1
65 	12797.7	170757	429228	77630.6
66 	12797.7	169037	422140	78114.6
67 	11060.8	167061	407733	77552.9
68 	11060.8	165740	426198	77229.6
69 	11060.8	164443	393751	72830.5
70 	11060.8	162768	377780	73289  
71 	10398.5	161084	381350	71642.8
72 	10398.5	159050	358359	70128.5
73 	10398.5	157675	375023	72919.4
74 	10398.5	156488	375990	72287.1
75 	10398.5	154561	355288	70881.9
76 	10398.5	152553	396486	68582.5
77 	10398.5	151229	396582	69736.1
78 	10398.5	148502	396899	66680.7
79 	10398.5	147335	383843	69229.5
80 	10398.5	145943	351769	69727.8
81 	10398.5	144611	386468	68611.2
82 	10398.5	142704	354382	65939.6
83 	10398.5	141366	365058	66114.9
84 	8844.48	138826	352403	64627  
85 	8844.48	136619	307226	62555.9
86 	8844.48	135492	342431	62677.5
87 	8844.48	133499	326634	61080.7
88 	8844.48	132108	352603	59702.3
89 	8844.48	130652	332859	61393  
90 	8844.48	129194	331020	61722.2
91 	8844.48	128132	316479	60435.1
92 	8731.86	126617	318616	58358.2
93 	8731.86	125151	369985	59312.4
94 	7192.98	122987	324736	57472.9
95 	6932.59	120639	334957	56356.7
96 	6932.59	119501	326463	59347.2
97 	6932.59	118007	326060	57034.5
98 	6725.02	116264	358220	56722  
99 	6725.02	115250	350760	55723.2
100	6641.76	113374	344168	54368.4
101	6641.76	112452	262387	51820.4
102	6641.76	111534	269658	52020.7
103	6641.76	110223	276314	52409  
104	6641.76	108569	258957	51459.4
105	6641.76	107773	293233	50499.1
106	6641.76	106841	249348	48236.2
107	6641.76	105874	267474	49701.4
108	6641.76	104014	265683	49324.9
109	6641.76	102773	288466	49990  
110	5975.25	101462	285798	49396.7
111	5975.25	100401	290841	49856.5
112	5409.27	99359.9	268620	49482.4
113	5409.27	98119.4	244623	46849.3
114	5409.27	96908.8	266889	46993.8
115	5409.27	96129.2	267880	46954.2
116	5213.48	95537.8	271102	46898.9
117	5213.48	94106.1	267434	45534.9
118	5213.48	93299.7	262888	45393.4
119	5213.48	92024.6	248695	45282.6
120	5213.48	91065.8	289824	45389  
121	5213.48	90310.4	251733	43791.5
122	5213.48	89599.6	244985	43101.3
123	5213.48	88878.4	231277	43712.9
124	5213.48	87600.4	231256	42782.2
125	5213.48	86813.8	225964	42399.5
126	5213.48	85797.3	221418	40917.8
127	5142.81	84745.8	212137	40436.9
128	4750.79	84220.8	205327	41051  
129	4750.79	83434.1	205327	40955.6
