/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std     
0  	123.129	126.802	127.28	0.544518
1  	122.285	126.774	127.285	0.596378
2  	122.161	126.762	127.287	0.593858
3  	121.728	126.716	127.28 	0.649566
4  	121.728	126.703	127.28 	0.637205
5  	121.728	126.679	127.298	0.698997
6  	121.19 	126.68 	127.273	0.677946
7  	121.19 	126.634	127.276	0.725158
8  	121.19 	126.615	127.274	0.690757
9  	120.779	126.615	127.282	0.74535 
10 	120.779	126.604	127.28 	0.689506
11 	120.779	126.608	127.285	0.714642
12 	119.08 	126.562	127.28 	0.840722
13 	117.389	126.537	127.255	0.939287
14 	117.389	126.555	127.278	0.816937
15 	117.389	126.527	127.263	0.855005
16 	117.389	126.537	127.26 	0.799676
17 	117.389	126.489	127.251	0.864623
18 	117.389	126.477	127.25 	0.889425
19 	117.389	126.437	127.252	0.975666
20 	117.389	126.416	127.245	0.927653
21 	117.292	126.353	127.254	1.01058 
22 	117.292	126.334	127.27 	1.04607 
23 	117.292	126.339	127.263	1.04424 
24 	117.292	126.294	127.263	1.06036 
25 	117.292	126.275	127.245	1.06505 
26 	117.292	126.257	127.261	1.04531 
27 	117.292	126.238	127.258	1.15039 
28 	117.292	126.166	127.225	1.20485 
29 	117.084	126.135	127.214	1.22455 
30 	117.084	126.11 	127.217	1.27253 
31 	117.084	126.122	127.205	1.1443  
32 	117.084	126.134	127.205	1.09365 
33 	116.79 	126.105	127.24 	1.18581 
34 	116.79 	126.064	127.218	1.23233 
35 	116.79 	126.079	127.185	1.13626 
36 	116.79 	126.043	127.161	1.08253 
37 	116.79 	126.021	127.147	1.06584 
38 	116.79 	125.942	127.156	1.25453 
39 	116.79 	125.918	127.16 	1.13559 
40 	116.79 	125.912	127.186	1.10832 
41 	116.156	125.88 	127.232	1.15947 
42 	116.156	125.896	127.179	1.10924 
43 	116.156	125.82 	127.153	1.26249 
44 	116.156	125.764	127.083	1.25417 
45 	116.156	125.803	127.106	1.20379 
46 	116.156	125.727	127.094	1.27664 
47 	116.156	125.661	127.075	1.25797 
48 	116.156	125.654	127.097	1.36301 
49 	116.156	125.621	127.117	1.35147 
50 	115.668	125.601	127.181	1.4656  
51 	115.668	125.587	127.18 	1.40588 
52 	115.668	125.519	127.17 	1.43163 
53 	115.668	125.471	127.066	1.42681 
54 	115.668	125.464	127.096	1.44189 
55 	115.668	125.452	127.119	1.45914 
56 	114.231	125.432	127.102	1.5555  
57 	114.231	125.374	127.068	1.55354 
58 	114.231	125.282	127.045	1.62221 
59 	114.231	125.226	127.143	1.54589 
60 	114.231	125.163	127.148	1.60562 
61 	114.231	125.151	127.145	1.50934 
62 	114.231	125.139	127.114	1.56748 
63 	114.231	125.107	127.017	1.58792 
64 	114.231	125.057	127.093	1.60755 
65 	114.231	125.029	127.093	1.55277 
66 	114.231	125.022	126.948	1.59388 
67 	114.231	124.995	127.021	1.64549 
68 	114.231	124.98 	126.949	1.64246 
69 	113.234	124.943	127.021	1.63995 
70 	113.234	124.926	126.972	1.66291 
71 	113.234	124.885	126.893	1.66419 
72 	113.234	124.849	126.957	1.71421 
73 	113.234	124.871	127.021	1.75742 
74 	113.234	124.804	126.905	1.77014 
75 	112.426	124.745	126.772	1.89461 
76 	112.426	124.704	126.807	1.92936 
77 	112.426	124.685	126.889	1.9224  
78 	111.94 	124.688	126.828	1.85205 
79 	111.94 	124.679	126.869	1.79607 
80 	111.94 	124.63 	126.805	1.75668 
81 	111.94 	124.575	126.95 	1.79302 
82 	111.94 	124.482	126.726	1.91156 
83 	110.78 	124.467	126.764	1.86375 
84 	110.78 	124.41 	126.776	1.94911 
85 	110.78 	124.396	126.841	1.98202 
86 	110.78 	124.443	126.755	1.76173 
87 	110.78 	124.377	126.824	1.89981 
88 	110.78 	124.286	126.8  	1.84275 
89 	110.78 	124.31 	126.711	1.80464 
90 	110.78 	124.268	126.712	1.95198 
91 	110.78 	124.251	126.781	1.83566 
92 	110.78 	124.248	126.762	1.79904 
93 	110.093	124.182	126.762	1.90592 
94 	110.093	124.264	126.659	1.7811  
95 	110.093	124.271	126.812	1.83931 
96 	108.837	124.122	126.611	1.974   
97 	108.837	124.05 	126.595	2.13604 
98 	108.837	124.041	126.529	2.06449 
99 	108.837	123.966	126.716	2.12282 
100	108.837	123.927	126.749	2.22784 
101	108.837	123.92 	126.557	2.15993 
102	108.837	123.919	126.668	2.04087 
103	108.837	123.811	126.617	2.20475 
104	106.828	123.769	126.777	2.17417 
105	105.708	123.764	126.678	2.263   
106	103.622	123.712	126.76 	2.34229 
107	103.622	123.685	126.597	2.29749 
108	103.622	123.667	126.546	2.28492 
109	103.622	123.659	126.676	2.35089 
110	103.622	123.639	126.532	2.23858 
111	103.482	123.605	126.479	2.29069 
112	103.482	123.631	126.557	2.29515 
113	103.482	123.534	126.557	2.43447 
114	103.482	123.46 	126.414	2.25463 
115	103.482	123.374	126.437	2.37167 
116	103.482	123.388	126.403	2.27355 
117	103.482	123.337	126.354	2.31546 
118	103.482	123.337	126.648	2.37432 
119	98.5691	123.29 	126.544	2.59339 
120	98.5691	123.211	126.511	2.67684 
121	98.5691	123.215	126.387	2.82197 
122	98.0748	123.128	126.366	2.83998 
123	98.0748	123.085	126.383	2.83168 
124	98.0748	123.08 	126.366	2.77258 
125	96.8498	123.052	126.167	2.77655 
126	95.8968	123.037	126.183	2.73716 
127	95.8968	122.997	126.267	2.6372  
128	95.8968	122.926	126.168	2.68715 
129	95.8968	122.876	126.048	2.71795 
130	95.8968	122.821	126.182	2.69957 
131	95.8968	122.861	126.211	2.65539 
132	95.8968	122.927	126.092	2.49023 
133	95.6073	122.857	126.098	2.69833 
134	95.6073	122.84 	126.126	2.61983 
135	95.6073	122.711	126.158	2.82429 
136	94.5182	122.683	126.251	3.0267  
137	94.5182	122.695	126.054	2.79763 
138	94.5182	122.65 	125.965	2.7838  
139	94.5182	122.666	126.173	2.76513 
140	94.5182	122.591	126.137	2.88067 
141	94.5182	122.544	126.244	2.9558  
142	94.5182	122.46 	126.155	3.03217 
143	94.5182	122.344	125.937	3.02709 
144	94.5182	122.38 	126.202	2.94832 
145	94.5182	122.37 	125.992	2.95943 
146	94.5182	122.34 	126.024	2.8925  
147	94.5182	122.328	125.766	2.89379 
148	94.5182	122.22 	125.795	2.98565 
149	94.5182	122.253	126.208	3.08199 
150	91.823 	122.151	126.29 	3.13349 
151	91.823 	122.161	126.196	2.84473 
