(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-581476	-14078.1	-4862.93	28339.1
1  	-159114	-13239.4	-4862.93	12711.4
2  	-89710.7	-13099.5	-4862.93	10988.3
3  	-86703.3	-13082.9	-4862.93	10481.9
4  	-89258.4	-13444.5	-4862.93	11338.1
5  	-85929.8	-13520.9	-4862.93	11279  
6  	-77090.5	-13415.2	-4862.93	10740.1
7  	-77512.3	-13401.6	-4862.93	10346.3
8  	-77290.6	-13605.2	-4862.93	10443.2
9  	-74989.1	-13596.1	-4774.47	10110.4
10 	-74539.4	-13620.7	-4774.47	9696.48
11 	-74097.6	-13697.3	-4694.09	9668.87
12 	-71986.6	-13812.1	-4694.09	9807.46
13 	-71922.3	-13822.3	-4694.09	9618.76
14 	-97437.1	-14307.1	-4694.09	10592.8
15 	-66620.6	-14357.4	-4694.09	10121  
16 	-103225 	-14739.7	-4694.09	11323.3
17 	-88475.1	-14786.3	-4694.09	11155.7
18 	-85793.1	-15047.5	-4694.09	11679.6
19 	-85399.1	-15325.5	-4694.09	12199  
20 	-83371.3	-15243.6	-4694.09	11489.1
21 	-81767.2	-15509.4	-4694.09	11650.8
22 	-81489.7	-15529.9	-4694.09	11694.3
23 	-81438.6	-15572.8	-4655.89	11244.3
24 	-81596.5	-15789.5	-4655.89	11358.3
25 	-78497.8	-15706.7	-4655.89	10837.8
26 	-78497.8	-15616  	-4655.89	10496  
27 	-77474.8	-15797.4	-4655.89	10747.5
28 	-77255.1	-15963.4	-4655.89	11178.9
29 	-71929.4	-15936.2	-4655.89	10756.8
30 	-71796.7	-15843.9	-4655.89	10442.7
31 	-70332.9	-15986.2	-4655.89	10471.8
32 	-137025 	-16331.7	-4655.89	11837.9
33 	-137019 	-16434  	-4655.89	12009.9
34 	-84415.1	-16589.8	-4655.89	11650.8
35 	-82541.4	-16681.5	-4655.89	11316.8
36 	-74595.2	-16888.4	-4655.89	11378.6
37 	-71238.5	-16840.5	-4655.89	11155.7
38 	-71462.4	-16912.1	-4655.89	11010.5
39 	-73700.2	-16915.1	-4655.89	10814.2
40 	-112543 	-17561.2	-4655.89	12578.1
41 	-158447 	-17971.2	-4655.89	14249.6
42 	-112157 	-18059.9	-4655.89	13188.3
43 	-106378 	-18273.5	-4655.89	13650.9
44 	-93891.6	-18262  	-4655.89	13182.3
45 	-94541.2	-18314.5	-4655.89	13202.5
46 	-94655  	-18406  	-4655.89	13315.1
