/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	22.6919	303.49	1127.5	208.327
1  	22.6919	294.304	1425.85	197.982
2  	22.6919	291.282	1359.95	195.261
3  	17.5406	287.711	1256.16	194.13 
4  	17.5406	281.494	1286.81	193.169
5  	15.4605	279.178	1299.54	187.03 
6  	9.16184	273.049	1274   	181.725
7  	9.0637 	271.393	1114.73	177.83 
8  	7.82833	265.849	1087.75	177.687
9  	7.82833	255.467	988.788	168.236
10 	0.710531	253.948	936.799	165.571
11 	-4.12016	250.105	1175.51	168.892
12 	-4.12016	248.147	1239.53	169.869
13 	-4.83499	244.698	1350.36	169.368
14 	-4.83499	240.951	935.641	160.439
15 	-4.83499	231.675	806.458	146.163
16 	-4.83499	229.581	833.334	143.884
17 	-4.83499	225.231	999.951	149.306
18 	-6.31851	223.803	986.492	144.863
19 	-6.31851	220.194	1085.88	145.788
20 	-6.31851	219.282	1085.88	150.387
21 	-6.31851	216.472	904.873	146.166
22 	-6.31851	211.218	892.157	142.459
23 	-6.31851	211.375	1045.77	146.648
24 	-9.66594	210.851	804.329	142.239
25 	-9.7014 	204.594	815.089	133.215
26 	-11.4989	199.668	846.218	129.571
27 	-11.4989	205.872	769.149	138.641
28 	-11.4989	199.589	781.346	137.144
29 	-11.4989	198.436	942.473	135.173
30 	-23.2125	193.177	854.019	129.755
31 	-23.2125	190.947	822.12 	120.792
32 	-23.2125	185.99 	730.83 	115.123
33 	-23.2125	184.201	753.048	121.347
34 	-23.2125	181.622	750.368	114.157
35 	-23.2125	179.712	750.619	113.566
36 	-23.2125	181.145	824.08 	122.256
37 	-23.2125	179.971	824.08 	117.767
38 	-23.2125	178.564	824.08 	117.539
39 	-23.2125	174.534	635.02 	115.574
40 	-23.2125	177.954	646.848	121.627
41 	-23.2125	175.015	685.01 	122.477
42 	-24.2606	168.984	685.977	113.232
43 	-24.2606	162.793	661.738	108.688
44 	-24.2606	158.982	557.18 	101.573
45 	-24.2606	160.624	646.529	104.944
46 	-24.6626	156.88 	663.999	104.248
47 	-27.8769	155.431	717.671	104.643
48 	-27.8769	154.707	692.869	104.377
49 	-27.8769	152.976	566.554	97.7273
50 	-27.8769	150.422	567.089	93.9081
51 	-27.8769	151.88 	633.827	97.1098
52 	-27.8769	150.457	609.552	98.6732
53 	-27.8769	146.598	532.02 	94.1112
54 	-29.3912	144.856	563.425	96.8774
55 	-29.3912	143.389	587.318	98.7398
56 	-29.3912	139.362	622.647	95.2145
57 	-29.3912	136.618	573.66 	88.7405
58 	-29.3912	134.565	501.896	86.3025
59 	-29.3912	130.955	445.516	83.3196
60 	-29.3912	130.873	540.66 	84.8402
61 	-29.3912	129.309	541.443	83.8765
62 	-29.3912	128.815	547.637	80.8225
63 	-29.3912	128.319	609.256	88.723 
64 	-29.3912	127.309	588.694	90.1057
65 	-29.3912	124.18 	495.301	83.2391
66 	-29.3912	123.169	490.596	84.3491
67 	-29.3912	123.82 	500.753	88.5247
68 	-29.3912	120.856	480.577	85.5838
69 	-29.3912	120.999	480.577	85.3115
70 	-29.3912	120.622	424.174	83.0381
71 	-29.3912	118.65 	430.582	82.7945
72 	-29.3912	115.198	438.974	77.0673
73 	-30.4894	113.203	422.135	76.7617
74 	-30.4894	112.55 	422.135	75.4112
75 	-30.4894	112.496	485.67 	78.9101
76 	-30.4894	111.677	475.216	77.5025
77 	-30.4894	111.048	437.065	78.2219
78 	-30.4894	108.74 	446.109	72.8926
79 	-30.4894	107.278	452.091	72.4676
80 	-30.632 	106.234	440.188	70.4073
81 	-30.632 	103.728	567.785	69.6631
82 	-30.632 	102.1  	502.907	69.3045
83 	-30.632 	98.3481	388.06 	63.2683
84 	-30.632 	99.5329	403.29 	65.7794
85 	-30.9185	99.4848	352.902	67.2069
86 	-30.9185	98.2507	352.261	66.9369
87 	-30.9185	95.2861	334.128	63.3848
88 	-30.9185	96.9726	405.374	68.0464
89 	-30.9185	96.3205	429.033	67.1326
90 	-30.9185	93.0173	417.286	67.5107
91 	-31.1944	95.1325	392.235	70.8979
92 	-31.1944	93.7236	370.254	68.6649
93 	-31.1944	90.4625	425.403	66.1568
94 	-31.1944	90.9821	406.294	68.8337
95 	-31.1944	88.9778	429.687	67.2848
96 	-31.1944	87.5656	510.198	67.0183
97 	-31.1944	86.4015	472.883	64.7647
98 	-31.1944	85.6148	358.937	62.5322
99 	-31.1944	85.2597	381.442	63.2988
100	-31.1944	84.9701	377.65 	64.1054
101	-31.1944	83.9993	352.607	62.9072
102	-31.1944	82.8697	369.362	59.4275
103	-31.1944	81.427 	358.278	56.7954
104	-31.1944	80.1276	292.365	54.2363
105	-32.8352	79.9359	285.113	55.3262
106	-32.8352	80.1569	298.568	55.8098
107	-32.8352	77.4035	328.885	55.408 
108	-32.8749	76.6493	303.785	56.0284
109	-32.8749	76.5595	321.391	55.8683
110	-32.8749	76.1915	290.874	54.8637
111	-32.8749	75.5542	266.881	54.5467
112	-32.9244	75.0185	273.275	53.1664
113	-32.9244	76.1775	281.757	56.2847
114	-32.9244	72.7676	281.987	53.2628
115	-32.9244	71.5506	306.816	53.7993
116	-32.9244	68.5511	275.307	50.189 
117	-32.9244	69.4083	241.259	51.0146
118	-33.228 	69.6911	251.965	50.219 
