/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min         	avg     	max     	std    
0  	-1.74301e+06	-22784.7	-4967.46	94462.6
1  	-723775     	-19317.8	-4967.46	54571.3
2  	-659182     	-18550.9	-4885.11	45866.7
3  	-453351     	-17350  	-4885.11	35768.8
4  	-340317     	-16641.9	-4759.25	30041.1
5  	-330745     	-16711  	-4625.95	27647.6
6  	-277572     	-16183.3	-4625.95	23851.8
7  	-210275     	-16082.9	-4625.95	21729.9
8  	-190038     	-16029.6	-4625.95	20261.2
9  	-190075     	-16094.8	-4625.95	20203.3
10 	-162191     	-16496.9	-4625.95	20076.2
11 	-153264     	-16345.8	-4625.95	19162.4
12 	-139822     	-16181.3	-4625.95	18107.5
13 	-140747     	-16121  	-4625.95	17915.9
14 	-132950     	-16046.3	-4625.95	16962.9
15 	-132930     	-15978.3	-4596.23	16428.3
16 	-122522     	-15973  	-4596.23	15576.2
17 	-119863     	-15841.6	-4574.47	14691.9
18 	-110909     	-15891.4	-4574.47	14409.2
19 	-108043     	-15829.5	-4574.47	13668.9
20 	-100061     	-15815.1	-4574.47	13066.4
21 	-87863.8    	-15760.6	-4574.47	12881.2
22 	-86307.4    	-15755.1	-4574.47	12491.4
23 	-86665.7    	-15978.2	-4574.47	12685.1
24 	-218304     	-16647.7	-4574.47	16091.4
25 	-95898.1    	-16248.9	-4574.47	12978.5
26 	-95256.8    	-16339.6	-4574.47	13027.9
27 	-84473.7    	-16208.9	-4574.47	12513.8
28 	-84069.6    	-16099.8	-4574.47	12052.8
29 	-83673.2    	-16178.7	-4574.47	11662.4
30 	-82806.8    	-16370.6	-4574.47	11750  
31 	-90305.7    	-16468.7	-4574.47	11805.8
32 	-92377.8    	-16803.6	-4574.47	12638.7
33 	-91775.7    	-16999.2	-4574.47	13030.7
34 	-90762.3    	-17295.7	-4574.47	13579.6
35 	-475356     	-18668.2	-4574.47	25094  
36 	-98587.6    	-17857.6	-4493.78	14804  
37 	-109873     	-18220.2	-4493.78	15361.6
38 	-99117.3    	-18219.5	-4493.78	14842.7
39 	-99481.3    	-18233.1	-4493.78	15072.4
40 	-99343.3    	-18259.2	-4493.78	14805.9
41 	-97454.4    	-18293.9	-4493.78	14283.3
42 	-91213.8    	-18421.4	-4493.78	14104.2
43 	-245554     	-18896  	-4493.78	17031.5
44 	-148259     	-18816.2	-4493.78	14770.8
45 	-91023.1    	-18839.8	-4493.78	13711  
46 	-90445.1    	-18865.4	-4493.78	13621.3
47 	-87657.8    	-18840.6	-4493.78	13448.2
48 	-80057.4    	-18972.2	-4493.78	12886.2
49 	-79701.7    	-19181  	-4493.78	13553.3
50 	-83151.6    	-19201.3	-4493.78	13371.6
51 	-426371     	-21006.6	-4493.78	29028.5
52 	-425125     	-20993.2	-4493.78	24677.8
53 	-212230     	-20382.7	-4493.78	16897.2
54 	-190873     	-20733.1	-4493.78	17001  
55 	-191198     	-20987.8	-4215.2 	17303.5
56 	-149040     	-20945.2	-4215.2 	16586.7
57 	-131225     	-21151  	-4195   	16798.3
58 	-128238     	-21192.7	-4195   	16758.6
59 	-106746     	-21283.9	-4195   	16581.1
60 	-107125     	-21517.9	-4195   	16899.2
61 	-107750     	-21702.1	-4195   	16855.9
62 	-113152     	-21720.5	-4195   	16916.4
63 	-113237     	-21984.3	-4195   	17695.7
64 	-187132     	-22675.2	-4195   	19509.7
65 	-184839     	-22646.2	-4154.34	18902  
66 	-112814     	-22428.3	-4154.34	17429.1
67 	-113168     	-22476.2	-4154.34	17625.3
68 	-144039     	-22559.3	-4154.34	17783  
69 	-104230     	-22539.8	-4154.34	16990.4
70 	-107387     	-22391.1	-4154.34	16789  
71 	-103947     	-22531.6	-4154.34	16829.2
72 	-97285      	-22423  	-4154.34	16110.4
73 	-94399.8    	-22656.8	-4154.34	16420.5
74 	-117439     	-22534.4	-4154.34	16796.6
75 	-107943     	-22422.2	-4154.34	16390.4
76 	-100766     	-22600.6	-4154.34	16483.2
77 	-96309.7    	-22779.4	-4154.34	17356.8
78 	-150404     	-23334.1	-4154.34	18171.7
79 	-94557.8    	-23273.5	-4154.34	17276  
80 	-96241.6    	-23165.6	-4154.34	16794.4
81 	-101684     	-23273.5	-4154.34	17072  
82 	-166603     	-23525.7	-4154.34	17837.6
83 	-103567     	-23401.6	-4154.34	17030.7
84 	-98575.2    	-23210.2	-4154.34	16531.9
85 	-112451     	-23206.5	-4154.34	16753.5
86 	-96743.7    	-23124.4	-4154.34	15985.1
87 	-95401      	-23246  	-4154.34	15376  
88 	-88449.1    	-23306.3	-4154.34	15670.9
89 	-92122.9    	-23182.6	-4154.34	15375.1
90 	-89949.2    	-23395.5	-4154.34	15524.1
91 	-90832      	-23470.2	-4154.34	15749.7
92 	-94981.4    	-23492  	-4154.34	15555.2
93 	-94819.7    	-23609  	-4154.34	15748.4
94 	-98216.2    	-23574.7	-4154.34	15612.5
95 	-90049      	-23564.6	-4154.34	15033  
96 	-86847.1    	-23512.2	-4154.34	15121.3
97 	-92694      	-23625  	-4154.34	14930  
98 	-88391.4    	-23625.6	-4075.16	14763.4
99 	-88388.3    	-23611  	-4075.16	14723.4
100	-89437.4    	-23659.7	-4075.16	14751.6
101	-90890.5    	-23853.5	-4075.16	15033.9
102	-90594.3    	-24496.2	-4075.16	15471.9
103	-216664     	-24973.1	-4075.16	17711.5
104	-139613     	-24723.3	-4075.16	16080.3
105	-139131     	-25264.1	-4075.16	16827.7
106	-151587     	-25710  	-4075.16	18508.1
107	-198152     	-26214  	-4075.16	19967.1
108	-163660     	-26282.7	-4075.16	19501.2
109	-140135     	-26255.2	-4075.16	18527.9
110	-138089     	-26285.5	-4075.16	19011.6
111	-137738     	-26171.1	-4075.16	18542.5
112	-133628     	-26144.9	-4075.16	17515.4
113	-138586     	-26192.9	-4075.16	17804.3
114	-138081     	-26356.8	-4075.16	17929.2
115	-222934     	-27202.3	-4075.16	20887.7
116	-223470     	-27230.3	-4075.16	20371.8
117	-181558     	-27573.3	-4075.16	20690.2
118	-161255     	-27640.6	-4075.16	20351  
119	-161464     	-27864.7	-4075.16	20210.9
120	-161694     	-27883.4	-4075.16	20021.3
121	-153791     	-27632.1	-4075.16	18584.8
122	-115321     	-27624  	-4075.16	18231  
123	-115321     	-27777.6	-4075.16	19048.7
124	-111449     	-27664.1	-4075.16	18535.9
125	-109697     	-27559.8	-4075.16	18380.8
126	-112425     	-27605  	-4075.16	18524.4
127	-110480     	-27860.2	-4075.16	17872.3
128	-185035     	-28424.5	-4075.16	19188.8
129	-186473     	-28476.7	-4075.16	19367  
130	-109479     	-28105.7	-4075.16	18004  
131	-115829     	-28105.2	-4075.16	18244.2
132	-126252     	-28257.9	-4075.16	18607.3
133	-117678     	-28096.8	-4075.16	18333.1
134	-113203     	-28103.8	-4075.16	18556.4
135	-114284     	-28386.9	-4075.16	18606.3
136	-262973     	-29300.3	-4075.16	23697  
137	-283281     	-29455.1	-4075.16	24276.6
138	-262507     	-29165.6	-4075.16	21470.4
139	-258014     	-29087.2	-4075.16	20933.4
140	-114232     	-28636.1	-4072.61	18701.5
141	-117178     	-28538.9	-4072.61	18726.1
142	-109427     	-28420.8	-4072.61	18109.9
143	-120388     	-28464  	-4072.61	18493.7
144	-167755     	-29061.6	-4072.61	19892.4
145	-150234     	-29213.9	-4072.61	19873  
146	-150088     	-29356  	-4072.61	19547  
147	-151818     	-29663.8	-4072.61	20414.7
148	-151223     	-29605.1	-4072.61	20032.7
149	-115253     	-29442.1	-4072.61	18713.7
150	-128087     	-29290  	-4072.61	18697.7
151	-114237     	-29324.3	-4072.61	18553.9
152	-145347     	-29430.8	-4072.61	18995.3
153	-469279     	-30486.3	-4072.61	27329.4
154	-232289     	-30075.8	-4072.61	21182.2
155	-144103     	-29950.5	-4072.61	19277.3
156	-125849     	-30245.7	-4072.61	19148  
157	-125869     	-30254.5	-4072.61	18796.9
158	-124521     	-30457  	-4072.61	19342.1
159	-120710     	-30533.2	-4072.61	19701.4
160	-120710     	-30436.7	-4072.61	19277.2
161	-112008     	-30480.9	-4072.61	19271.4
162	-127102     	-30389.7	-4072.61	19343.6
163	-242495     	-30883.2	-4072.61	21873.2
164	-240865     	-31150.4	-4072.61	22269  
165	-225771     	-31233.2	-4072.61	21541.4
166	-210697     	-31429.4	-4072.61	21728.4
167	-147025     	-31499.8	-4072.61	20174.9
168	-127774     	-31577.1	-4072.61	19887  
169	-124229     	-31555.6	-4072.61	19563  
170	-122635     	-31638.5	-4072.61	19953.7
171	-170370     	-31812.2	-4072.61	20219.6
172	-129992     	-31872.6	-4072.61	20021.4
173	-116335     	-31882.4	-4072.61	19564  
174	-107904     	-31949.7	-4072.61	19125.1
175	-109508     	-31895  	-4072.61	18914.8
176	-264963     	-32837.9	-4072.61	23880.9
177	-247324     	-32487.7	-4072.61	22244.5
178	-196101     	-32464  	-4072.61	21312.8
179	-138611     	-32404.3	-4072.61	20743.9
180	-155124     	-32572.1	-4072.61	21691.6
181	-133948     	-32444  	-4072.61	20818.2
182	-128200     	-32271.8	-4072.61	20167  
183	-122095     	-32336.1	-4072.61	20363.2
184	-126513     	-32597.4	-4072.61	20369.5
185	-127513     	-33157.5	-4072.61	20892.2
186	-117129     	-33280.8	-4072.61	21186.1
187	-117343     	-33409  	-4072.61	21524.5
188	-113678     	-33408.7	-4072.61	20778.7
189	-108238     	-33297.1	-4072.61	20097.6
190	-116470     	-33375.5	-4072.61	20184.1
191	-114374     	-33517.5	-4072.61	20496.6
192	-141255     	-33616  	-4072.61	20572.1
193	-149830     	-34016.5	-4072.61	20576  
194	-150462     	-34307  	-4072.61	21106.8
195	-119949     	-34125.8	-4072.61	20713.4
196	-117542     	-34110.8	-4072.61	20170.5
197	-114557     	-34048.1	-4072.61	19684.1
198	-111821     	-34036.2	-4072.61	19974.1
199	-138029     	-33831  	-4072.61	20304.1
Result of algorithm run: SUCCESS, 0, 0, -66389993.248769, 0
