gen	min    	avg    	max    	std    
0  	1106.61	4592.78	11781.1	2016.87
1  	1106.61	4537.07	11112.9	1993.53
2  	1106.61	4480.48	11371.3	1927.3 
3  	1106.61	4433.82	10724.9	1923.16
4  	1106.61	4387.3 	9748.49	1849.25
5  	1048.25	4341.15	10649.4	1806.1 
6  	1006.99	4279.36	9439.94	1792.17
7  	987.127	4231.97	9245.27	1801.66
8  	987.127	4189.55	9732.82	1792.87
9  	874.8  	4129.5 	10001.7	1799.8 
10 	828.289	4063.15	9998.81	1793.11
11 	828.289	4026.08	9872.2 	1733.42
12 	828.289	3981.72	9872.2 	1709.91
13 	828.289	3923.56	9435.57	1677.11
14 	807.023	3880.09	9116.23	1666.08
15 	807.023	3849.96	9170.04	1666.42
16 	781.273	3794.11	8917.26	1623.03
17 	781.273	3762.84	8863.47	1650.58
18 	692.366	3715.05	8643.71	1618.96
19 	692.366	3663.18	8643.71	1607.4 
20 	692.366	3629.37	8508.35	1587.86
21 	654.189	3601.82	8456.66	1587.37
22 	603.412	3547.5 	8300.16	1583.79
23 	603.412	3517.5 	8303.66	1572.97
24 	603.412	3467.27	8284.13	1576.51
25 	603.412	3430.4 	8128.92	1585.83
26 	598.484	3390.34	7957.58	1548.56
27 	598.484	3351.02	7948.92	1529.42
28 	598.484	3324.48	7945.44	1542.85
29 	480.1  	3274.87	8045.28	1507.68
30 	480.1  	3232.23	7995.36	1480.35
31 	480.1  	3195.96	8022.74	1488.81
32 	460.548	3165.12	8525.7 	1480.77
33 	460.548	3138.39	8464.08	1485.74
34 	460.548	3102.69	8634   	1458.14
35 	460.548	3073.87	8204.36	1448.09
36 	413.455	3038.25	7997.95	1397.26
37 	413.455	3005.13	7670.42	1396.58
38 	413.455	2974.3 	7784.33	1388.24
39 	412.077	2937.82	7716.15	1375.31
40 	412.077	2903.85	7696.49	1330.38
41 	412.077	2876.58	7571.37	1305.73
42 	363.776	2845.16	7644.44	1298.78
43 	363.776	2810.65	7414.43	1279.66
44 	363.776	2785.88	6729.39	1257.57
45 	363.776	2759.24	6558.51	1232.49
46 	247.644	2721.33	6625.36	1199.95
47 	247.644	2699.29	6718.38	1197.5 
48 	247.644	2663.72	6609.19	1171.32
49 	247.644	2636.36	6785.13	1167.16
50 	247.644	2606.35	6762.65	1137.95
51 	247.644	2574.24	6782.91	1143.29
52 	247.644	2550.34	7433.91	1162.91
53 	247.644	2529.37	6905.7 	1132.8 
54 	247.644	2504.28	6309.36	1128.4 
55 	247.644	2479.74	6918.46	1126.4 
56 	247.644	2454.85	7040.09	1122.71
57 	247.644	2423.17	7014.04	1097.98
58 	247.644	2400.63	6284.44	1069.54
59 	229.931	2384.11	6018.09	1057.66
60 	229.931	2366.19	5925.63	1055.28
61 	229.931	2336.88	5675.88	1044.31
62 	214.573	2319.52	5779.53	1027   
63 	214.573	2292.16	5684.58	1017.32
64 	205.284	2269.43	5569.45	992.23 
65 	205.284	2243.58	6171.71	980.332
66 	205.284	2221.19	5667.92	951.435
67 	205.284	2202.82	5551.91	928.751
68 	205.284	2181.44	5461.64	897.358
69 	205.284	2156.91	5360.36	876.578
70 	205.284	2135.81	5036.03	850.357
71 	185.812	2118.8 	5379.12	859.045
72 	185.812	2099.69	4869.01	848.689
73 	185.812	2085.6 	4669.31	831.014
74 	183.909	2072.25	4741   	822.845
75 	183.909	2050.73	4649.31	808.334
76 	183.909	2028.73	4980.73	803.939
77 	183.909	2002.46	5565.59	810.323
78 	183.909	1983.2 	5060.83	805.884
79 	183.909	1965.23	4911.67	781.047
80 	183.909	1940.69	4779.79	769.567
81 	183.909	1927.1 	4803.19	761.022
82 	183.909	1911.13	4720.14	754.066
83 	183.909	1897.97	4948.75	751.229
84 	183.909	1887.06	4657.55	724.586
85 	183.909	1868   	4399.64	704.001
86 	183.909	1848.64	4342.76	701.692
87 	183.909	1826.44	4191.96	676.988
88 	183.909	1813.53	4135.47	672.459
89 	183.909	1800.55	4056.38	642.581
90 	183.909	1785.8 	4059.41	630.585
91 	183.909	1771.66	3743.63	627.501
92 	183.909	1750.99	3738.62	601.249
93 	183.909	1735.9 	3656.17	598.529
94 	183.909	1718.83	3559.83	603.562
95 	183.909	1705.17	3436.8 	595.845
96 	183.909	1688.67	3436.8 	578.817
97 	183.909	1678.59	3365.97	557.766
98 	183.909	1664.77	3490.5 	548.933
99 	183.909	1653.09	3465.67	528.394
100	183.909	1636.9 	3224.5 	523.438
101	183.909	1625.41	3270.4 	524.111
102	183.909	1614.2 	3110.95	528.18 
103	183.909	1599.67	3312.02	528.128
104	183.909	1587.23	3260.42	523.367
105	183.909	1576.71	3705.49	524.025
106	183.909	1566.05	3220.77	516.468
107	183.909	1554.89	3544.57	526.705
108	183.909	1545.15	3483.68	514.98 
109	181.296	1534.55	3519.67	514.527
110	181.296	1525.48	3450.27	512.932
111	181.296	1517.17	3531.85	496.932
112	181.296	1507.06	3276.98	483.584
113	181.296	1497.83	3168.07	484.13 
114	181.296	1488.18	3078.73	480.515
115	181.296	1479.79	2969.47	465.909
116	181.296	1470.73	2923.49	462.79 
117	181.296	1459.59	2864.27	449.087
