/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	418.635	9.10796e+06	6.36048e+07	1.10918e+07
1  	418.635	8.81651e+06	6.27586e+07	1.04384e+07
2  	418.635	8.46381e+06	5.20023e+07	1.00409e+07
3  	376.801	8.21688e+06	5.40398e+07	9.76415e+06
4  	376.801	8.36961e+06	6.26779e+07	1.04408e+07
5  	376.801	8.34835e+06	5.31837e+07	1.01742e+07
6  	376.801	8.18995e+06	6.04886e+07	9.95201e+06
7  	376.801	7.86664e+06	5.28989e+07	9.32465e+06
8  	376.801	7.93945e+06	5.4034e+07 	1.01001e+07
9  	376.801	8.04809e+06	6.36765e+07	1.05167e+07
10 	376.801	7.90268e+06	6.55569e+07	1.07076e+07
11 	376.801	7.775e+06  	6.56208e+07	1.05978e+07
12 	376.801	7.76895e+06	7.15126e+07	1.09784e+07
13 	376.801	8.0621e+06 	6.23113e+07	1.05673e+07
14 	376.801	7.96801e+06	5.85715e+07	9.91174e+06
15 	376.801	8.30262e+06	5.85715e+07	1.02049e+07
16 	376.801	8.40434e+06	6.84642e+07	1.03439e+07
17 	376.801	8.19485e+06	6.60218e+07	1.02335e+07
18 	376.801	8.267e+06  	6.37977e+07	1.02201e+07
19 	376.801	7.87506e+06	5.18424e+07	9.73495e+06
20 	376.801	8.3936e+06 	5.56004e+07	9.78926e+06
21 	376.801	7.84864e+06	5.05568e+07	9.54414e+06
22 	376.801	7.72024e+06	5.66355e+07	9.5684e+06 
23 	376.801	7.2506e+06 	4.82616e+07	8.97615e+06
24 	376.801	7.66847e+06	4.88622e+07	9.2587e+06 
25 	376.801	7.67818e+06	5.1056e+07 	9.23133e+06
26 	345.923	7.34355e+06	5.30905e+07	8.62968e+06
27 	345.923	6.90652e+06	4.67903e+07	8.25297e+06
28 	345.923	6.66767e+06	4.42703e+07	8.4211e+06 
29 	345.923	6.71106e+06	4.42703e+07	8.2368e+06 
30 	345.923	6.6515e+06 	5.31201e+07	8.31035e+06
31 	345.923	6.58231e+06	4.41391e+07	8.31915e+06
32 	345.923	6.92673e+06	4.97517e+07	8.58809e+06
33 	345.923	6.80911e+06	4.26875e+07	8.35568e+06
34 	345.923	7.05725e+06	4.33948e+07	8.31148e+06
35 	345.923	6.78816e+06	3.79956e+07	7.85637e+06
