/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.04512e+08	6.08215e+09	1.36633e+11	1.41355e+10
1  	3.04512e+08	5.84426e+09	3.16043e+11	1.79209e+10
2  	3.00136e+08	5.70957e+09	1.85656e+11	1.32737e+10
3  	3.00136e+08	5.04485e+09	1.08912e+11	9.81544e+09
4  	3.00136e+08	4.72148e+09	9.29445e+10	9.0907e+09 
5  	3.00136e+08	4.41214e+09	9.3606e+10 	7.44578e+09
6  	3.00136e+08	4.06973e+09	6.88856e+10	5.73848e+09
7  	3.00136e+08	3.87929e+09	4.48517e+10	5.29525e+09
8  	3.00136e+08	3.94378e+09	6.41506e+10	6.16466e+09
9  	3.00136e+08	3.53755e+09	4.19268e+10	4.42442e+09
10 	3.00136e+08	3.57585e+09	4.75793e+10	5.27831e+09
11 	3.00136e+08	3.68846e+09	5.88631e+10	6.25141e+09
12 	3.00136e+08	3.26445e+09	3.2791e+10 	4.22919e+09
13 	2.78579e+08	3.28889e+09	3.2791e+10 	4.00846e+09
14 	2.6681e+08 	3.33278e+09	4.84598e+10	4.65087e+09
15 	2.55903e+08	3.02877e+09	4.84598e+10	4.23841e+09
16 	2.55903e+08	3.06548e+09	1.01859e+11	5.77054e+09
17 	2.55903e+08	2.92003e+09	3.81471e+10	3.60468e+09
18 	2.55903e+08	2.81291e+09	2.1773e+10 	3.12322e+09
19 	2.38133e+08	2.71202e+09	2.57964e+10	3.16557e+09
20 	2.38133e+08	2.68118e+09	2.9433e+10 	3.17425e+09
21 	2.38133e+08	2.74807e+09	2.9433e+10 	3.36442e+09
22 	2.38133e+08	2.92932e+09	4.0922e+10 	4.31912e+09
23 	1.90019e+08	2.71238e+09	3.88831e+10	3.47056e+09
24 	1.90019e+08	2.44542e+09	2.23525e+10	2.72217e+09
25 	1.88342e+08	2.57372e+09	2.4732e+10 	3.15149e+09
26 	1.88342e+08	2.56651e+09	2.46335e+10	3.16147e+09
27 	1.88342e+08	2.51596e+09	2.88401e+10	2.99964e+09
28 	1.88342e+08	2.52901e+09	4.49109e+10	3.85322e+09
29 	1.58729e+08	2.46604e+09	5.74571e+10	3.60682e+09
30 	1.58729e+08	2.38166e+09	4.19416e+10	3.2086e+09 
31 	1.58729e+08	2.38789e+09	4.19416e+10	3.56209e+09
32 	1.58729e+08	2.32681e+09	3.02535e+10	3.33568e+09
33 	1.56561e+08	2.11429e+09	2.52628e+10	2.53689e+09
34 	1.56561e+08	2.07484e+09	2.5846e+10 	2.59329e+09
