/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	107.67	152.041	200.226	15.779
1  	107.67	152.253	199.629	15.4973
2  	107.67	151.832	204.622	15.4962
3  	107.467	152.203	209.132	16.2674
4  	107.467	152.952	201.218	15.5736
5  	107.467	152.602	203.828	15.3205
6  	107.467	153.797	215.896	16.0149
7  	107.467	151.578	198.542	15.2851
8  	107.467	151.386	201.81 	15.0647
9  	107.467	151.391	194.867	15.045 
10 	107.467	153.135	195.552	14.2802
11 	107.467	152.309	194.186	14.7773
12 	107.467	152.403	199.85 	15.6553
13 	107.467	152.184	212.609	15.9068
14 	107.467	151.427	198.788	14.8168
15 	107.467	152.179	231.48 	16.2447
16 	107.467	152.014	200.712	15.334 
17 	107.467	152.014	204.4  	15.6306
18 	107.467	151.778	201.477	15.9295
19 	107.467	151.707	194.271	15.2631
20 	107.467	152.573	207.441	15.8933
21 	107.467	151.641	200.68 	15.097 
22 	107.467	151.645	200.68 	15.257 
23 	107.467	151.701	203.724	15.7589
24 	107.467	153.244	199.32 	15.1354
25 	107.467	153.164	193.303	15.6929
26 	107.467	151.453	199.743	16.0778
27 	107.467	152.203	210.038	16.6448
28 	107.467	152.896	197.465	15.4831
29 	107.467	152.625	207.399	15.4074
30 	107.467	152.037	197.744	14.8597
31 	107.467	151.944	200    	15.2225
32 	107.467	151.31 	205.394	14.8181
33 	107.467	151.279	202.62 	14.9838
34 	107.467	151.488	197.615	15.2214
35 	107.467	150.93 	197.51 	15.1497
36 	107.467	150.651	199.652	14.9668
37 	107.467	151.695	204.925	14.9808
38 	106.681	150.466	216.273	15.5822
39 	106.681	150.229	192.412	15.0213
40 	106.681	152.231	198.416	14.8576
41 	106.681	152.708	199.07 	15.7709
42 	106.681	151.802	202.975	15.217 
43 	106.681	152.777	207.523	15.9437
44 	106.681	152.836	205.009	15.7916
45 	106.681	151.95 	203.816	15.6893
46 	106.681	152.547	211.55 	15.7774
47 	106.681	151.41 	204.704	14.9154
48 	106.681	152.089	199.204	15.9793
49 	106.681	152.24 	195.592	15.9211
50 	106.681	151.683	197.74 	15.041 
51 	106.681	151.917	199.307	15.0994
