/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	9.19034e+06	5.74279e+07	1.7297e+08	2.75154e+07
1  	8.96532e+06	5.57896e+07	1.6321e+08	2.68672e+07
2  	8.85108e+06	5.57239e+07	1.52339e+08	2.67587e+07
3  	8.85108e+06	5.52338e+07	1.43301e+08	2.6403e+07 
4  	7.28969e+06	5.45659e+07	1.35072e+08	2.62659e+07
5  	7.28969e+06	5.42116e+07	1.443e+08  	2.59931e+07
6  	7.28969e+06	5.35725e+07	1.443e+08  	2.5496e+07 
7  	6.21022e+06	5.26995e+07	1.33749e+08	2.48437e+07
8  	6.21022e+06	5.34075e+07	1.45207e+08	2.60286e+07
9  	5.87115e+06	5.31701e+07	1.97188e+08	2.78739e+07
10 	5.87115e+06	5.19347e+07	1.50418e+08	2.60523e+07
11 	5.87115e+06	5.13734e+07	1.51111e+08	2.54141e+07
12 	3.84834e+06	5.12821e+07	1.36861e+08	2.50261e+07
13 	3.62519e+06	5.07756e+07	1.42324e+08	2.49933e+07
14 	3.62519e+06	5.06965e+07	1.34802e+08	2.4378e+07 
15 	2.78176e+06	5.01293e+07	1.19602e+08	2.35338e+07
16 	2.78176e+06	5.01375e+07	1.25665e+08	2.39159e+07
17 	2.78176e+06	4.96457e+07	1.28214e+08	2.34458e+07
18 	2.78176e+06	4.91515e+07	1.38919e+08	2.31906e+07
19 	2.78176e+06	4.89788e+07	1.38919e+08	2.27656e+07
20 	2.78176e+06	4.8984e+07 	1.37423e+08	2.30797e+07
21 	2.78176e+06	4.87618e+07	1.23407e+08	2.26774e+07
22 	2.78176e+06	4.83884e+07	1.14131e+08	2.20367e+07
23 	2.78176e+06	4.8038e+07 	1.22969e+08	2.20165e+07
24 	2.78176e+06	4.7331e+07 	1.26697e+08	2.17287e+07
25 	2.78176e+06	4.70607e+07	1.26154e+08	2.20876e+07
26 	2.78176e+06	4.65983e+07	1.22082e+08	2.14945e+07
27 	2.78176e+06	4.58671e+07	1.24551e+08	2.13504e+07
28 	2.78176e+06	4.54313e+07	1.27485e+08	2.18262e+07
29 	2.53898e+06	4.54736e+07	1.13732e+08	2.17201e+07
30 	2.53898e+06	4.50335e+07	1.12328e+08	2.16198e+07
31 	2.53898e+06	4.49257e+07	1.32116e+08	2.20891e+07
32 	2.53898e+06	4.38079e+07	1.02495e+08	2.10866e+07
33 	2.53898e+06	4.41574e+07	1.25924e+08	2.09105e+07
34 	2.53898e+06	4.32336e+07	1.23806e+08	2.03672e+07
35 	2.53898e+06	4.2665e+07 	1.06685e+08	1.98002e+07
36 	2.53898e+06	4.16553e+07	1.00211e+08	1.91097e+07
37 	2.53898e+06	4.1175e+07 	1.01081e+08	1.87769e+07
38 	2.53898e+06	4.10737e+07	8.97392e+07	1.78355e+07
39 	2.53898e+06	4.10377e+07	9.44613e+07	1.79177e+07
40 	2.53898e+06	4.08807e+07	1.0623e+08 	1.8599e+07 
41 	2.53898e+06	4.03511e+07	9.36128e+07	1.83561e+07
42 	2.53898e+06	4.00039e+07	9.90389e+07	1.82899e+07
43 	2.00273e+06	3.96955e+07	1.14438e+08	1.76955e+07
44 	2.00273e+06	3.96677e+07	1.09206e+08	1.8401e+07 
45 	2.00273e+06	3.92014e+07	9.48162e+07	1.82615e+07
46 	2.00273e+06	3.90971e+07	9.04143e+07	1.82727e+07
47 	2.00273e+06	3.86692e+07	8.82319e+07	1.82352e+07
48 	1.95963e+06	3.86284e+07	9.44809e+07	1.84548e+07
49 	1.95963e+06	3.83293e+07	9.19084e+07	1.81699e+07
50 	1.95963e+06	3.81817e+07	1.1557e+08 	1.86708e+07
51 	1.95963e+06	3.82602e+07	1.00034e+08	1.80131e+07
52 	1.95963e+06	3.77043e+07	9.28542e+07	1.77477e+07
53 	1.95963e+06	3.73184e+07	9.24554e+07	1.77692e+07
