/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-0.67218	296.518	1563.94	215.785
1  	-0.67218	290.7  	1465.77	207.541
2  	-0.67218	289.995	2131.57	208.034
3  	-0.67218	289.556	2257.38	213.076
4  	-0.67218	276.466	1496.82	188    
5  	-0.67218	280.503	1255.14	191.254
6  	-4.00638	280.628	1358.3 	192.976
7  	-4.00638	269.609	1215.59	177.367
8  	-5.2167 	264.385	1220.76	180.153
9  	-5.2167 	264.555	1219.02	182.076
10 	-5.2167 	260.486	1168.51	178.526
11 	-5.2167 	259.792	1040.61	173.544
12 	-5.2167 	247.523	931.465	162.768
13 	-5.2167 	245.967	1212.55	166.874
14 	-5.2167 	242.668	928.197	161.612
15 	-5.2167 	240.486	896.793	159.714
16 	-5.2167 	240.082	1278.46	166.495
17 	-7.80208	236.897	987.559	164.263
18 	-7.80208	232.556	951.13 	162.315
19 	-7.80208	229.089	935.313	160.653
20 	-7.80208	221.548	872.448	148.178
21 	-7.80208	223.711	806.287	149.722
22 	-7.80208	219.963	808.183	147.547
23 	-7.80208	214.398	1014.34	148.764
24 	-7.80208	210.133	859.657	143.457
25 	-7.80208	208.026	797.389	141.256
26 	-7.80208	205.565	923.835	140.247
27 	-7.80208	210.179	875.903	147.325
28 	-7.80208	206.897	845.411	141.59 
29 	-7.80208	201.867	898.627	138.617
30 	-7.80208	197.969	813.698	136.687
31 	-7.9478 	193.215	861.499	132.732
32 	-13.6381	191.503	816.186	133.686
33 	-16.0388	185.243	829.087	129.485
34 	-16.0388	185.471	718.764	129.913
35 	-16.0388	186.06 	852.323	128.614
36 	-16.0388	184.369	706.033	124.107
37 	-16.0388	185.244	663.992	126.467
38 	-18.3876	184.342	687.446	126.971
39 	-23.2332	181.92 	680.212	125.446
40 	-23.2332	181.187	739.114	125.883
41 	-23.2332	179.366	773.114	127.217
42 	-25.1545	180.109	773.114	130.285
43 	-25.1545	175.8  	824.71 	126.256
44 	-25.1545	173.061	794.706	122.401
45 	-25.1545	173.108	617.954	120.251
46 	-25.1545	167.965	756.808	112.287
47 	-25.1545	163.128	618.802	106.292
48 	-25.1545	158.466	614.707	102.028
49 	-25.1545	156.837	657.151	103.643
50 	-25.1545	155.714	678.531	105.44 
51 	-25.1545	155.955	678.531	107.307
52 	-25.1545	154.146	617.471	105.759
53 	-25.1545	148.52 	648.031	103.249
54 	-25.1545	146.399	519.306	98.3461
55 	-25.1545	144.841	546.543	96.2597
56 	-25.1545	142.356	589.533	92.3608
57 	-25.1545	138.886	551.692	92.0682
58 	-25.1545	137.234	523.519	89.8624
59 	-25.1545	133.466	480.071	85.1301
60 	-25.1545	132.123	461.052	87.1756
61 	-25.1545	132.203	550.807	89.3369
62 	-25.1545	132.491	524.525	88.9408
63 	-25.1545	131.442	547.272	88.3847
64 	-25.1545	126.173	521.767	80.7012
65 	-25.1545	124.258	500.611	78.5058
66 	-25.1545	123.776	389.305	77.3401
67 	-25.1545	120.247	482.012	76.5851
68 	-25.1545	119.038	602.16 	79.1076
69 	-25.1545	120.206	533.406	83.7913
70 	-25.1545	116.758	548.406	80.0348
71 	-25.1545	114.487	487.887	78.8326
72 	-25.6653	114.741	682.426	80.7137
73 	-25.6653	112.52 	472.672	78.8557
74 	-25.6653	110.965	448.569	74.5475
75 	-25.6653	110.011	442.382	71.5864
76 	-25.6653	107.753	383.419	68.665 
77 	-25.6653	106.926	387.836	68.8153
78 	-25.6653	107.53 	544.4  	71.1314
79 	-25.6653	105.634	379.394	67.8001
80 	-25.6653	105.443	427.012	69.8109
81 	-25.6653	103.793	422.58 	72.2936
82 	-25.6653	101.937	449.297	69.4529
83 	-25.6653	100.77 	491.123	69.7378
84 	-25.6653	99.7178	465.852	68.6774
85 	-25.7919	99.2816	450.634	70.1368
86 	-25.7919	99.3665	395.8  	68.9476
87 	-25.7919	98.801 	424.908	69.5612
88 	-25.7919	96.6513	353.957	65.7602
89 	-27.4117	95.0735	357.174	63.6762
90 	-27.4117	93.7   	372.723	64.5353
91 	-27.4117	93.8173	458.09 	67.7019
92 	-27.4117	91.2575	361.417	62.6891
93 	-27.4117	90.6624	325.48 	63.1714
94 	-27.4117	88.7857	332.308	64.1165
95 	-27.4117	88.6287	351.446	64.9151
96 	-27.4117	87.2756	391.8  	62.9402
97 	-27.4117	87.038 	343.737	62.1782
98 	-29.5387	85.2142	316.245	59.9502
99 	-29.5387	84.7872	350.662	64.0815
100	-29.5387	83.6444	327.748	63.354 
101	-29.5387	81.8986	368.881	60.2474
102	-29.5387	83.154 	394.979	62.0464
103	-29.5387	82.0547	349.345	60.9819
104	-29.5387	81.1585	325.184	59.8402
105	-29.5387	81.0288	330.712	59.6978
106	-29.5387	79.3017	261.121	57.3934
107	-29.5387	78.5655	254.4  	54.1538
108	-29.5387	77.2241	305.601	55.6471
109	-29.5387	76.477 	273.558	52.8084
110	-29.5387	75.7341	280.159	51.63  
111	-30.1012	74.8508	276.343	50.5224
112	-30.1012	74.9592	238.461	50.1055
113	-30.1012	72.083 	232.233	49.1601
114	-30.1012	72.1219	249.842	49.1278
115	-30.1012	70.4151	247.02 	48.5641
116	-30.1012	70.7214	300.309	49.2848
117	-30.1012	68.6766	238.172	47.2425
118	-30.1012	66.7241	240.2  	44.1898
119	-30.1012	66.9044	214.549	43.7184
120	-30.1012	66.6715	282.484	44.3816
121	-30.1012	66.2132	223.849	44.3948
122	-30.4801	66.8674	228.915	45.5007
123	-30.4801	67.0497	236.34 	48.0582
124	-30.4801	66.2779	231.056	47.4421
125	-30.4801	65.9408	237.083	46.6089
126	-30.4801	64.694 	240.092	45.5925
127	-30.4801	64.3353	274.719	46.4005
128	-30.4801	64.8847	279.971	46.9507
129	-30.4801	64.5234	287.325	47.2015
130	-30.4801	63.7419	264.374	44.6693
131	-30.4801	62.7947	240.292	43.1411
132	-30.4801	61.684 	226.755	42.2088
133	-30.4801	60.9972	228.531	41.5141
134	-30.4801	60.938 	228.531	40.9999
135	-30.4801	60.2651	207.659	41.0716
136	-30.4801	59.1054	260.136	42.17  
137	-30.4801	59.1297	251.883	42.8828
138	-30.4801	58.5852	220.05 	42.1795
139	-30.4801	57.8233	213.142	41.2272
140	-30.4801	57.2883	189.444	41.2754
141	-30.4801	57.326 	186.291	41.4107
142	-30.4801	55.9307	198.477	40.7236
143	-30.4801	55.2923	254.177	40.3904
144	-30.4801	55.3821	188.563	39.7684
145	-30.4801	54.3172	182.658	38.9056
146	-30.4801	54.3507	184.612	39.1457
