/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	12.9412	21.3363	32.412	3.93344
1  	12.6843	21.7651	33.7743	4.01081
2  	12.6843	21.0923	34.3464	3.8952 
3  	12.6843	21.6065	32.7171	3.85416
4  	12.4031	21.4848	37.5958	3.99177
5  	12.4031	21.5666	37.5958	3.77262
6  	12.1907	21.1635	31.5774	3.68145
7  	12.1704	21.5881	32.2372	3.74238
8  	12.1704	21.649 	35.4483	3.89092
9  	12.1704	21.4851	32.5032	3.81176
10 	12.1704	21.4875	32.4412	3.82013
11 	12.1704	21.4344	34.5189	3.98743
12 	11.8406	21.1208	33.7657	3.93431
13 	11.8406	21.4733	35.0584	4.08838
14 	11.8406	21.5408	35.3937	3.86645
15 	11.8406	21.651 	34.3814	3.87022
16 	10.9713	21.4143	33.4925	3.84152
17 	10.9713	21.4723	32.6698	3.76045
18 	10.9713	21.9374	34.4641	3.83254
19 	10.9713	21.5953	34.3012	3.94542
20 	10.9713	21.4804	33.9528	4.0032 
21 	10.9713	21.4432	32.672 	3.96488
22 	10.9713	21.2982	32.1772	3.69452
23 	10.9713	21.7255	36.1743	3.87156
24 	10.9713	21.8245	35.8761	3.83787
25 	10.9713	21.6736	34.7811	3.83836
26 	10.9713	21.4734	32.9581	3.69061
27 	10.9713	21.2491	34.5329	3.85714
28 	10.9713	21.2475	30.9846	3.87404
29 	10.9713	21.3095	37.1359	3.90364
30 	10.9713	21.349 	35.1337	3.89333
31 	10.9713	21.7587	33.0636	3.86395
32 	10.9713	21.5633	33.3692	4.19171
33 	10.9713	21.5779	33.6032	3.94981
34 	10.9713	21.3738	32.1418	3.77008
35 	10.9713	21.3517	32.8819	3.92653
36 	10.9713	21.4642	33.6032	4.0719 
37 	10.9713	21.7423	36.0773	4.06789
38 	10.9713	21.5665	33.0815	3.89166
39 	10.9713	21.3334	33.4111	3.82547
40 	10.9713	21.4173	33.0136	3.82437
41 	10.9713	21.3615	33.6558	3.99188
42 	10.9713	21.4391	33.4498	4.03945
43 	10.9713	21.8152	35.58  	3.90548
44 	10.9713	21.491 	33.1965	4.02059
45 	10.9713	21.7568	33.1965	4.03561
46 	10.9713	21.6423	34.1654	3.75595
47 	10.9713	21.2494	35.2787	3.72148
48 	10.9713	21.4977	37.8134	3.74261
49 	10.9713	21.5104	34.1198	3.79424
50 	10.9713	21.3184	34.7994	3.78747
51 	10.9713	21.4366	33.2588	3.90915
52 	10.9713	21.424 	31.7644	3.90829
53 	10.9713	21.4908	33.5265	3.75176
54 	10.9713	21.5427	36.3359	3.84872
55 	10.9713	21.4572	36.8576	3.99074
56 	10.9713	21.4546	33.944 	3.86143
57 	10.9713	21.6409	33.6045	4.06454
58 	10.9713	21.4008	32.8304	3.93405
59 	10.9713	21.2933	33.8718	3.76945
60 	10.9713	21.4586	32.434 	3.90346
61 	10.9713	21.3443	33.9502	3.82268
62 	10.9713	21.5132	33.0082	3.88061
63 	10.9713	21.4001	33.0018	3.84084
64 	10.9713	21.552 	33.7433	3.9148 
65 	10.9713	21.8183	36.2148	3.92404
66 	10.9713	21.4353	36.2148	3.9512 
67 	10.9713	21.1894	33.7761	3.71153
68 	10.9713	21.8697	35.0909	4.02574
69 	10.9713	21.239 	35.2514	3.82052
70 	10.9713	21.5116	33.1614	3.72505
71 	10.9713	21.3706	34.5581	3.93146
72 	10.9713	21.5651	34.4829	3.94948
73 	10.9713	21.2012	34.4829	3.79992
74 	10.9713	21.0222	31.5622	3.66663
75 	10.9713	21.2615	34.5811	3.9313 
76 	10.9713	21.4556	33.4645	3.76904
77 	10.9713	21.1613	34.0569	3.80942
78 	10.9713	21.6171	34.631 	3.92594
79 	10.9713	21.3657	35.4292	3.84515
80 	10.9713	21.2312	33.8503	3.94654
81 	10.9713	21.1291	32.135 	4.01817
82 	10.9713	21.4278	33.6182	3.83339
83 	10.9713	21.4157	32.9561	3.75475
84 	10.9713	21.4502	33.8882	3.92088
85 	10.9713	21.5883	33.2009	3.77833
86 	10.9713	21.9509	33.923 	4.04822
87 	10.9713	21.7517	32.7949	3.80361
88 	10.9713	21.677 	32.8959	3.86448
89 	10.9713	21.4487	33.4478	3.87673
90 	10.9713	21.2634	35.0671	3.87083
91 	10.1184	21.4934	33.3854	3.99274
92 	10.1184	21.4897	33.437 	4.0149 
93 	10.1184	21.7553	33.874 	4.17132
94 	10.1184	21.4765	33.5529	3.89537
95 	10.1184	21.7805	33.5529	3.99382
96 	10.1184	21.3387	33.3742	3.82585
97 	10.1184	21.6108	33.9718	3.79137
98 	10.1184	21.3776	35.7621	3.78436
99 	10.1184	21.5369	35.7252	3.73356
100	10.1184	21.4319	35.7654	3.92408
101	10.1184	21.2663	33.6577	3.92438
102	10.1184	21.3427	31.785 	3.87075
103	10.1184	21.5024	33.4058	3.88604
104	10.1184	21.2787	33.2184	3.87337
105	10.1184	21.8842	33.7121	3.80909
106	10.1184	21.3092	31.9812	3.66413
107	10.1184	21.6517	35.2135	3.98704
108	10.1184	21.4818	35.0979	3.86959
109	10.1184	21.6168	32.2552	3.77839
110	10.1184	21.4642	33.9312	3.8702 
111	10.1184	21.5037	33.8063	4.00616
112	10.1184	21.6486	34.0391	4.05902
113	10.1184	21.4333	36.3219	4.08903
114	10.1184	21.3796	33.1613	3.76878
115	10.1184	21.5437	33.5933	3.8899 
116	10.1184	21.4575	33.8119	3.89118
117	10.1184	21.4363	32.9152	3.69748
118	10.1184	21.3036	32.7946	3.73958
119	10.1184	21.6432	33.2776	3.74911
120	10.1184	21.5641	34.1815	3.85726
121	10.1184	21.4232	34.7973	4.03004
122	10.1184	21.7342	34.3176	4.07038
123	10.1184	21.297 	32.1969	3.73265
124	10.1184	21.4258	32.5311	3.77593
125	10.1184	21.5124	32.4855	3.8722 
126	10.1184	21.6805	37.0036	3.77313
127	10.1184	21.2253	32.488 	3.72516
128	10.1184	21.354 	32.6866	3.82639
129	10.1184	21.3726	34.1733	3.80567
130	10.1184	21.5104	32.1167	3.85397
131	10.1184	21.6928	34.1767	3.95874
132	10.1184	21.6405	33.5897	3.74306
133	10.1184	21.6031	32.158 	3.78721
134	10.1184	21.6999	32.5842	3.93507
135	10.1184	21.6912	32.7345	3.77611
136	10.1184	21.487 	33.4873	3.90076
137	10.1184	21.236 	31.9199	3.83257
138	10.1184	21.8473	33.8962	4.06841
139	10.1184	21.4193	33.2985	3.9599 
140	10.1184	21.4294	33.7496	3.90984
141	10.1184	21.4792	33.0192	3.86138
142	10.1184	21.3676	33.0125	3.88829
143	10.1184	21.4325	32.5389	3.71495
144	10.1184	21.614 	36.0019	3.98465
145	10.1184	21.5138	33.4992	3.71552
146	10.1184	21.4962	32.2744	3.86367
147	10.1184	21.6288	32.2744	3.72386
148	10.1184	21.0744	32.8176	3.89795
149	10.1184	21.6355	32.629 	4.09321
150	10.1184	21.364 	33.6699	3.75882
151	10.1184	21.245 	34.916 	3.82418
152	10.1184	21.059 	34.6639	3.72736
153	10.1184	21.1772	33.5358	3.78523
154	10.1184	21.378 	33.981 	4.02829
155	10.1184	21.5016	33.4613	4.14215
156	10.1184	21.4327	33.5435	3.84388
157	10.1184	21.4201	32.1921	3.97317
158	10.1184	21.5453	34.561 	4.05052
159	10.1184	21.6223	33.7228	3.72052
160	10.1184	21.2111	33.2839	3.84903
161	10.1184	21.2963	35.5547	4.03655
162	10.1184	21.5264	33.9499	4.04249
163	10.1184	21.4414	34.1675	4.0461 
164	10.1184	21.5274	33.4651	3.80628
165	10.1184	21.1994	32.8331	3.8002 
166	10.1184	21.3001	33.6607	3.77601
167	10.1184	21.5067	32.6   	3.6827 
168	10.1184	21.4118	32.7845	3.92801
169	10.1184	21.2181	32.433 	3.64361
170	10.1184	21.4604	32.142 	3.86535
171	10.1184	21.4761	36.6588	4.04446
172	10.1184	21.2899	32.1734	3.829  
173	10.1184	21.0867	32.2847	3.78296
174	10.1184	21.5058	32.8995	3.95822
175	10.1184	21.6446	34.6082	4.29347
176	10.1184	21.5911	34.1015	3.73269
177	10.1184	21.5764	33.3028	3.93036
178	10.1184	21.6307	33.99  	3.82861
179	10.1184	21.5893	32.373 	3.92771
180	10.1184	21.2722	35.3646	3.93432
181	10.1184	21.4561	35.3646	3.92477
182	10.1184	21.4179	35.3646	3.76549
183	10.1184	21.6579	33.5905	3.7381 
184	10.1184	21.3959	33.5755	3.77341
185	10.1184	21.6694	34.4264	3.85483
186	10.1184	21.4401	32.2747	3.79964
187	10.1184	21.6908	33.1347	3.80739
188	10.1184	21.572 	32.7171	3.9627 
189	10.1184	21.5048	33.318 	3.9846 
190	10.1184	21.6259	33.6064	4.00051
191	10.1184	21.3245	34.4424	3.96138
192	10.1184	21.3052	35.1868	3.99204
193	10.1184	21.4062	34.5524	3.85126
194	10.1184	21.5014	34.1762	4.1176 
195	10.1184	21.7608	35.1827	4.02849
196	10.1184	21.2598	34.2443	3.74275
197	10.1184	21.777 	31.8638	3.64811
198	10.1184	21.7414	33.2625	4.05739
199	10.1184	21.7664	34.8478	4.01154
Result of algorithm run: SUCCESS, 0, 0, 10.118401, 0
