/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.815	-913.709	-913.441	0.323943
1  	-916.596	-913.724	-913.446	0.341773
2  	-916.596	-913.742	-913.445	0.368568
3  	-916.596	-913.761	-913.448	0.379172
4  	-918.208	-913.788	-913.446	0.450536
5  	-918.562	-913.799	-913.447	0.485804
6  	-918.845	-913.822	-913.451	0.571389
7  	-918.845	-913.827	-913.451	0.524751
8  	-919.302	-913.853	-913.453	0.578373
9  	-919.302	-913.872	-913.449	0.568019
10 	-919.302	-913.876	-913.451	0.550672
11 	-919.302	-913.9  	-913.454	0.581393
12 	-919.302	-913.909	-913.457	0.611144
13 	-919.302	-913.926	-913.459	0.643506
14 	-919.302	-913.929	-913.459	0.610439
15 	-919.302	-913.923	-913.457	0.595089
16 	-921.308	-913.955	-913.455	0.719532
17 	-921.308	-914.005	-913.46 	0.834888
18 	-921.308	-914.013	-913.465	0.769113
19 	-921.308	-914.022	-913.468	0.753234
20 	-921.308	-914.045	-913.472	0.79428 
21 	-921.308	-914.045	-913.474	0.760366
22 	-921.308	-914.072	-913.476	0.811195
23 	-921.308	-914.074	-913.471	0.744503
24 	-921.308	-914.085	-913.476	0.740613
25 	-921.308	-914.096	-913.479	0.705002
26 	-921.308	-914.133	-913.497	0.762398
27 	-922.131	-914.133	-913.51 	0.791126
28 	-922.131	-914.127	-913.503	0.788378
29 	-922.131	-914.16 	-913.483	0.789154
30 	-922.131	-914.194	-913.488	0.840448
31 	-922.131	-914.227	-913.489	0.932567
32 	-922.131	-914.242	-913.502	0.890164
33 	-922.131	-914.266	-913.482	0.910977
34 	-922.131	-914.282	-913.488	0.906108
35 	-922.131	-914.325	-913.484	0.985044
36 	-922.131	-914.338	-913.501	0.959564
37 	-923.284	-914.367	-913.489	1.02621 
38 	-923.284	-914.37 	-913.485	0.989304
39 	-923.284	-914.355	-913.49 	0.95918 
40 	-923.284	-914.363	-913.514	0.925482
41 	-923.284	-914.409	-913.508	0.959178
42 	-923.833	-914.411	-913.498	0.969989
43 	-924.917	-914.457	-913.485	1.06924 
44 	-925.363	-914.488	-913.514	1.12456 
45 	-925.363	-914.508	-913.525	1.1136  
46 	-925.363	-914.53 	-913.535	1.08253 
47 	-925.363	-914.574	-913.528	1.17313 
48 	-926.143	-914.604	-913.515	1.2289  
49 	-926.143	-914.612	-913.545	1.21638 
50 	-926.143	-914.633	-913.536	1.25436 
51 	-926.287	-914.677	-913.559	1.38161 
52 	-926.287	-914.681	-913.559	1.35176 
53 	-926.287	-914.698	-913.563	1.23025 
54 	-926.287	-914.71 	-913.515	1.27617 
55 	-926.287	-914.7  	-913.548	1.25792 
56 	-926.287	-914.729	-913.552	1.30658 
57 	-926.5  	-914.768	-913.583	1.36754 
58 	-926.5  	-914.764	-913.577	1.29626 
59 	-926.5  	-914.791	-913.531	1.33892 
60 	-926.846	-914.826	-913.568	1.43628 
61 	-926.846	-914.882	-913.584	1.49814 
62 	-926.846	-914.941	-913.588	1.4933  
63 	-927.002	-914.974	-913.58 	1.56015 
64 	-927.002	-914.957	-913.58 	1.40788 
65 	-927.002	-914.968	-913.617	1.35477 
66 	-927.002	-914.989	-913.573	1.30412 
67 	-927.002	-915.034	-913.576	1.43005 
68 	-927.002	-915.081	-913.572	1.43749 
69 	-927.002	-915.075	-913.577	1.43524 
70 	-927.002	-915.105	-913.64 	1.41927 
71 	-927.002	-915.129	-913.553	1.46448 
72 	-927.869	-915.137	-913.637	1.50705 
73 	-927.869	-915.185	-913.628	1.57296 
74 	-928.06 	-915.186	-913.628	1.55756 
75 	-928.06 	-915.197	-913.723	1.55156 
76 	-928.06 	-915.211	-913.665	1.57999 
77 	-928.06 	-915.247	-913.691	1.55465 
78 	-928.06 	-915.247	-913.671	1.4579  
79 	-928.06 	-915.288	-913.703	1.48572 
80 	-928.06 	-915.317	-913.702	1.47718 
81 	-928.06 	-915.36 	-913.734	1.53185 
82 	-928.06 	-915.397	-913.75 	1.57062 
83 	-928.06 	-915.44 	-913.71 	1.67679 
84 	-928.283	-915.49 	-913.726	1.78228 
85 	-928.283	-915.516	-913.663	1.7084  
86 	-928.415	-915.565	-913.701	1.71392 
87 	-928.726	-915.586	-913.678	1.77138 
88 	-928.726	-915.607	-913.742	1.72281 
89 	-928.726	-915.636	-913.748	1.72701 
90 	-928.726	-915.638	-913.694	1.69164 
91 	-928.726	-915.681	-913.769	1.75138 
92 	-928.726	-915.738	-913.764	1.81595 
93 	-928.726	-915.752	-913.684	1.81543 
94 	-928.726	-915.778	-913.709	1.83598 
95 	-928.728	-915.815	-913.781	1.86411 
96 	-928.728	-915.858	-913.828	1.84426 
97 	-928.728	-915.912	-913.803	1.86505 
98 	-929.498	-915.937	-913.846	1.87146 
99 	-929.498	-915.966	-913.835	1.87764 
100	-929.498	-915.972	-913.92 	1.87352 
101	-929.498	-916.018	-913.867	1.87627 
102	-929.498	-916.047	-913.92 	1.90351 
103	-929.567	-916.089	-913.918	1.92242 
104	-929.567	-916.087	-913.931	1.94321 
105	-929.567	-916.137	-913.981	1.89921 
106	-929.567	-916.165	-913.918	1.91112 
107	-929.567	-916.192	-913.96 	1.90648 
108	-929.567	-916.203	-914.004	1.92421 
109	-929.567	-916.228	-913.89 	1.8907  
110	-929.567	-916.281	-913.861	1.91022 
111	-929.567	-916.319	-913.901	1.93404 
112	-929.567	-916.347	-913.902	1.97353 
113	-930.309	-916.369	-913.896	2.03702 
114	-930.309	-916.382	-914.076	1.98932 
115	-930.309	-916.386	-914.089	1.97375 
116	-930.309	-916.429	-914.074	1.98227 
117	-930.309	-916.441	-913.973	1.94375 
118	-930.309	-916.467	-914.055	1.91366 
119	-930.309	-916.494	-914.055	1.92377 
120	-930.309	-916.526	-914.044	1.91039 
121	-930.309	-916.531	-914.008	1.87305 
122	-930.309	-916.551	-913.966	1.84346 
123	-930.309	-916.613	-914.027	1.92232 
124	-930.309	-916.645	-914.032	1.90928 
125	-930.309	-916.68 	-914.011	1.9932  
126	-930.309	-916.698	-914.07 	1.89804 
127	-930.309	-916.749	-914.137	1.9592  
128	-930.309	-916.786	-913.928	1.95467 
129	-930.309	-916.853	-913.92 	2.10652 
130	-930.309	-916.876	-914.124	1.97421 
131	-930.309	-916.89 	-914.206	2.00235 
132	-930.809	-916.919	-914.18 	2.01827 
133	-930.809	-916.907	-914.206	1.98573 
134	-930.809	-916.932	-914.206	1.91869 
135	-930.809	-916.985	-914.238	2.03665 
136	-930.809	-917.04 	-914.238	2.0173  
137	-930.809	-917.072	-914.159	2.04017 
138	-930.809	-917.118	-914.037	2.09391 
139	-930.809	-917.135	-914.055	2.06685 
140	-930.809	-917.174	-914.205	2.08755 
141	-930.809	-917.167	-914.307	2.04308 
142	-930.809	-917.202	-914.33 	2.03952 
143	-930.809	-917.234	-914.357	2.04037 
144	-930.809	-917.288	-914.312	2.0251  
145	-930.809	-917.345	-914.149	2.11216 
146	-930.809	-917.362	-914.226	2.10665 
147	-930.809	-917.341	-914.298	2.03957 
148	-930.809	-917.394	-914.353	2.11562 
149	-930.809	-917.427	-914.432	2.12234 
150	-930.809	-917.456	-914.523	2.06567 
151	-930.809	-917.503	-914.417	2.11453 
152	-930.809	-917.522	-914.457	2.08812 
153	-930.809	-917.521	-914.498	2.071   
154	-930.809	-917.537	-914.394	1.98745 
155	-930.809	-917.575	-914.348	2.01909 
156	-930.809	-917.627	-914.327	2.06042 
157	-930.809	-917.676	-914.181	2.06615 
158	-930.809	-917.678	-914.413	2.03436 
159	-930.809	-917.718	-914.311	2.04282 
160	-930.809	-917.731	-914.496	2.02006 
161	-930.809	-917.742	-914.58 	2.03007 
162	-931.33 	-917.77 	-914.677	2.05195 
163	-931.33 	-917.791	-914.679	2.05169 
164	-931.33 	-917.828	-914.644	2.06571 
165	-931.33 	-917.838	-914.733	2.06793 
166	-931.33 	-917.871	-914.686	1.96905 
167	-931.339	-917.899	-914.709	2.03564 
168	-931.339	-917.938	-914.636	2.06789 
169	-931.339	-917.986	-914.542	2.18184 
170	-931.339	-918.012	-914.744	2.11996 
171	-931.339	-918.03 	-914.666	2.07203 
172	-931.339	-918.069	-914.694	2.08988 
173	-931.339	-918.106	-914.656	2.1141  
174	-932.645	-918.126	-914.636	2.154   
175	-932.645	-918.15 	-914.816	2.08267 
176	-932.645	-918.179	-914.85 	2.16098 
177	-933.49 	-918.188	-914.898	2.17909 
178	-933.49 	-918.214	-915.032	2.24661 
179	-933.49 	-918.251	-914.807	2.28862 
180	-933.49 	-918.299	-914.751	2.34045 
181	-933.49 	-918.334	-914.752	2.34037 
182	-933.49 	-918.35 	-914.845	2.27816 
183	-933.49 	-918.344	-914.803	2.20501 
184	-933.49 	-918.382	-914.862	2.29306 
185	-933.49 	-918.41 	-915.033	2.22023 
186	-933.49 	-918.457	-915.118	2.26492 
187	-933.49 	-918.472	-914.802	2.13023 
188	-933.49 	-918.5  	-915.078	2.09383 
189	-933.49 	-918.513	-915.185	2.10069 
190	-933.49 	-918.538	-915.127	2.10021 
191	-933.49 	-918.546	-915.265	2.0513  
192	-933.49 	-918.588	-915.153	2.11093 
193	-933.49 	-918.624	-915.343	2.14575 
194	-933.49 	-918.632	-915.215	2.17623 
195	-933.49 	-918.655	-915.125	2.18825 
196	-933.49 	-918.661	-915.233	2.21896 
197	-933.49 	-918.684	-915.3  	2.20848 
198	-933.49 	-918.693	-915.375	2.17089 
199	-933.49 	-918.718	-915.176	2.1202  
Result of algorithm run: SUCCESS, 0, 0, -933.489687, 0
