gen	min        	avg       	max        	std        
0  	6.66377e+06	3.1903e+07	7.32775e+07	1.26636e+07
1  	6.66377e+06	3.15698e+07	6.59704e+07	1.26574e+07
2  	4.15059e+06	3.11351e+07	6.27898e+07	1.23153e+07
3  	4.15059e+06	3.07021e+07	6.86611e+07	1.23624e+07
4  	4.15059e+06	3.01694e+07	6.2819e+07 	1.21863e+07
5  	3.69072e+06	2.98253e+07	6.27723e+07	1.2183e+07 
6  	3.41769e+06	2.9483e+07 	6.02135e+07	1.21718e+07
7  	2.69559e+06	2.91234e+07	6.21641e+07	1.23817e+07
8  	2.69559e+06	2.86854e+07	6.4015e+07 	1.24498e+07
9  	2.69559e+06	2.83916e+07	6.3363e+07 	1.24326e+07
10 	2.05212e+06	2.81775e+07	6.13242e+07	1.24402e+07
11 	2.05212e+06	2.78051e+07	6.39295e+07	1.24208e+07
12 	2.05212e+06	2.74537e+07	6.19495e+07	1.21761e+07
13 	2.05212e+06	2.71796e+07	5.94181e+07	1.23166e+07
14 	2.03683e+06	2.67941e+07	5.78905e+07	1.19573e+07
15 	2.03683e+06	2.65226e+07	5.61567e+07	1.19163e+07
16 	2.03683e+06	2.61989e+07	5.97338e+07	1.18643e+07
17 	2.03683e+06	2.59526e+07	5.97338e+07	1.20303e+07
18 	1.95632e+06	2.56331e+07	5.73602e+07	1.18112e+07
19 	1.90355e+06	2.53828e+07	5.72237e+07	1.21012e+07
20 	1.90355e+06	2.49743e+07	5.56249e+07	1.17478e+07
21 	1.90355e+06	2.46089e+07	5.56248e+07	1.15793e+07
22 	1.90355e+06	2.43661e+07	5.56248e+07	1.14094e+07
23 	1.90355e+06	2.40828e+07	5.54584e+07	1.13012e+07
24 	1.90355e+06	2.37639e+07	5.45949e+07	1.11082e+07
25 	1.85406e+06	2.34404e+07	5.5146e+07 	1.07162e+07
26 	1.85406e+06	2.3073e+07 	6.02175e+07	1.08644e+07
27 	1.85406e+06	2.27684e+07	5.12655e+07	1.0724e+07 
28 	1.85324e+06	2.24818e+07	4.98858e+07	1.07103e+07
29 	1.85324e+06	2.22692e+07	5.01054e+07	1.07365e+07
30 	1.85324e+06	2.20018e+07	4.96013e+07	1.08208e+07
31 	1.85324e+06	2.16837e+07	5.42241e+07	1.07227e+07
32 	1.85324e+06	2.13668e+07	5.2497e+07 	1.02277e+07
33 	1.85153e+06	2.1161e+07 	5.2497e+07 	1.00573e+07
34 	1.85153e+06	2.09624e+07	4.95292e+07	9.94718e+06
35 	1.85153e+06	2.06158e+07	5.14957e+07	9.7923e+06 
36 	1.85153e+06	2.04037e+07	5.06971e+07	9.8258e+06 
37 	1.8158e+06 	2.0171e+07 	4.94005e+07	9.74206e+06
38 	1.8158e+06 	1.99563e+07	4.96437e+07	9.82801e+06
39 	1.8158e+06 	1.96974e+07	4.75157e+07	9.77963e+06
40 	1.8158e+06 	1.94725e+07	5.8635e+07 	9.80985e+06
41 	1.8158e+06 	1.92043e+07	5.51434e+07	9.69557e+06
42 	1.80592e+06	1.88686e+07	5.36089e+07	9.44237e+06
43 	1.80592e+06	1.86666e+07	4.85673e+07	9.31546e+06
44 	1.80592e+06	1.84639e+07	4.95366e+07	9.31833e+06
45 	1.70811e+06	1.82962e+07	4.8927e+07 	9.45956e+06
46 	1.70811e+06	1.80371e+07	4.76609e+07	9.29774e+06
47 	1.70811e+06	1.78437e+07	5.0689e+07 	9.30765e+06
48 	1.70811e+06	1.76321e+07	5.0689e+07 	9.32979e+06
49 	1.70811e+06	1.74501e+07	5.07711e+07	9.27296e+06
50 	1.70589e+06	1.72021e+07	5.10219e+07	8.7967e+06 
51 	1.70589e+06	1.70339e+07	4.541e+07  	8.69033e+06
52 	1.70589e+06	1.68026e+07	4.44924e+07	8.57118e+06
53 	1.70589e+06	1.66352e+07	4.44924e+07	8.43374e+06
54 	1.70589e+06	1.64449e+07	4.4776e+07 	8.30444e+06
55 	1.70589e+06	1.62211e+07	4.42504e+07	8.26191e+06
56 	1.55584e+06	1.60332e+07	4.41539e+07	8.23124e+06
57 	1.43454e+06	1.58527e+07	4.4154e+07 	8.25902e+06
58 	1.43454e+06	1.56864e+07	4.29538e+07	7.98325e+06
59 	1.43454e+06	1.55204e+07	4.10978e+07	8.09853e+06
60 	1.43454e+06	1.53425e+07	4.11134e+07	8.12453e+06
61 	1.43454e+06	1.51725e+07	4.0359e+07 	7.97005e+06
62 	1.43454e+06	1.49719e+07	4.14753e+07	7.75672e+06
63 	1.43454e+06	1.48293e+07	4.06535e+07	7.6998e+06 
64 	1.43454e+06	1.4722e+07 	4.02129e+07	7.53619e+06
65 	1.43454e+06	1.46173e+07	3.90791e+07	7.60806e+06
66 	1.42801e+06	1.44363e+07	3.7901e+07 	7.44689e+06
67 	1.41977e+06	1.42576e+07	3.74358e+07	7.25652e+06
68 	1.22939e+06	1.41021e+07	3.75685e+07	7.20677e+06
69 	1.22939e+06	1.38713e+07	3.716e+07  	6.99385e+06
70 	1.20854e+06	1.37665e+07	3.716e+07  	6.87042e+06
71 	1.20854e+06	1.36034e+07	3.852e+07  	6.88778e+06
72 	1.20854e+06	1.34867e+07	3.70498e+07	6.74963e+06
73 	1.19113e+06	1.32731e+07	3.49687e+07	6.8171e+06 
74 	1.19113e+06	1.3129e+07 	3.49347e+07	6.82544e+06
75 	1.16459e+06	1.29491e+07	3.4679e+07 	6.68613e+06
76 	1.16459e+06	1.28483e+07	3.38547e+07	6.69345e+06
77 	1.16459e+06	1.27448e+07	3.41759e+07	6.63991e+06
78 	1.16459e+06	1.25909e+07	3.46118e+07	6.61996e+06
79 	1.16459e+06	1.2455e+07 	3.48296e+07	6.54762e+06
80 	1.16459e+06	1.23091e+07	3.40382e+07	6.45669e+06
81 	1.16459e+06	1.21805e+07	3.60299e+07	6.39081e+06
82 	1.16285e+06	1.20117e+07	3.60049e+07	6.11487e+06
83 	1.16285e+06	1.19007e+07	3.28688e+07	5.99046e+06
84 	1.16285e+06	1.17876e+07	3.56455e+07	5.92588e+06
85 	1.15934e+06	1.16828e+07	3.46202e+07	5.83468e+06
86 	1.15934e+06	1.15496e+07	3.28473e+07	5.73501e+06
87 	1.15934e+06	1.14821e+07	3.16078e+07	5.65697e+06
88 	1.15263e+06	1.13847e+07	3.16019e+07	5.50477e+06
89 	1.0665e+06 	1.12771e+07	2.99655e+07	5.297e+06  
90 	1.0665e+06 	1.11435e+07	2.9152e+07 	5.30657e+06
91 	1.0665e+06 	1.10646e+07	3.04678e+07	5.17654e+06
92 	1.0665e+06 	1.09614e+07	2.9033e+07 	5.21543e+06
93 	1.06634e+06	1.08455e+07	2.87339e+07	5.11475e+06
94 	1.06361e+06	1.07051e+07	2.87632e+07	4.9805e+06 
95 	1.06361e+06	1.06149e+07	2.83726e+07	4.9794e+06 
96 	1.06361e+06	1.0529e+07 	2.89753e+07	4.99463e+06
97 	1.05731e+06	1.04496e+07	2.90434e+07	5.05337e+06
98 	1.05731e+06	1.03282e+07	2.66492e+07	4.86735e+06
99 	1.05731e+06	1.02156e+07	2.67552e+07	4.82492e+06
100	1.05731e+06	1.01395e+07	2.68437e+07	4.80164e+06
101	1.05731e+06	1.00485e+07	2.58931e+07	4.78732e+06
102	1.05731e+06	9.95854e+06	2.52945e+07	4.73237e+06
103	1.05731e+06	9.88772e+06	2.53803e+07	4.75291e+06
104	1.05731e+06	9.77133e+06	2.71366e+07	4.73822e+06
105	1.05731e+06	9.70862e+06	2.7117e+07 	4.69048e+06
106	1.05731e+06	9.6212e+06 	2.636e+07  	4.58671e+06
107	1.05731e+06	9.53625e+06	2.68649e+07	4.41248e+06
108	1.05731e+06	9.40356e+06	2.45865e+07	4.26745e+06
109	1.05731e+06	9.30714e+06	2.50479e+07	4.29202e+06
110	1.05731e+06	9.22434e+06	2.56539e+07	4.20988e+06
111	1.05731e+06	9.14093e+06	2.46343e+07	4.15542e+06
112	1.05731e+06	9.05083e+06	2.41607e+07	4.05659e+06
113	1.05731e+06	9.00145e+06	2.33065e+07	3.94347e+06
