/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.04445	42.0414	276.612	39.8095
1  	-1.04445	40.9846	240.682	38.9274
2  	-1.04445	39.2658	190.541	34.7628
3  	-2.92825	37.5504	239.347	34.8274
4  	-2.92825	37.2924	298.768	35.6843
5  	-2.92825	36.2325	194.923	31.895 
6  	-2.92825	36.4949	242.893	34.6785
7  	-2.92825	36.9857	257.464	36.828 
8  	-2.92825	34.7895	314.033	35.5309
9  	-5.3084 	34.2058	239.866	36.1662
10 	-5.3084 	33.6991	295.951	35.3047
11 	-5.3084 	33.6921	335.262	36.1674
12 	-5.3084 	33.2097	191.977	33.3062
13 	-5.3084 	34.5197	217.145	35.3116
14 	-5.3084 	33.8974	221.463	34.3931
15 	-5.3084 	32.2318	278.861	31.78  
16 	-5.3084 	32.8617	251.329	32.8209
17 	-5.3084 	31.9003	230.168	30.4852
18 	-5.3084 	31.9541	260.215	33.0475
19 	-5.3084 	31.8179	243.68 	33.5522
20 	-5.3084 	29.1122	207.964	28.5309
21 	-5.3084 	28.4026	196.628	27.8819
22 	-5.3084 	27.9024	219.987	28.3718
23 	-5.3084 	26.9454	209.334	26.5687
24 	-5.3084 	26.0685	150.508	24.5103
25 	-5.3084 	26.4599	250.012	26.6356
26 	-5.3084 	26.6321	262.659	28.4436
27 	-5.3084 	25.7468	186.184	25.7226
28 	-5.3084 	25.3722	192.598	24.9043
29 	-5.3084 	25.0558	150.708	23.6413
30 	-5.3084 	23.9943	146.693	23.0905
31 	-5.3084 	23.5537	182.583	23.6227
32 	-5.3084 	22.9309	156.941	22.0814
33 	-5.3084 	22.9868	166.332	21.8682
34 	-5.3084 	22.1658	139.135	22.1476
35 	-5.3084 	22.858 	132.951	22.878 
36 	-5.3084 	22.7099	140.831	23.8402
37 	-5.3084 	22.0489	153.046	22.6215
38 	-5.3084 	21.0038	119.824	19.5768
39 	-5.86587	20.8495	190.691	21.0281
40 	-5.86587	19.6596	143.974	18.8114
41 	-5.86587	19.9723	131.453	19.1579
42 	-5.86587	21.0395	128.357	21.0504
43 	-5.86587	20.406 	131.825	20.2749
44 	-5.86587	20.0164	117.453	19.7767
45 	-5.86587	20.7212	115.945	21.0173
46 	-5.86587	20.4058	117.086	20.4264
47 	-5.86587	18.9011	110.337	18.7658
48 	-5.86587	18.2176	110.697	18.0953
49 	-5.86587	18.161 	104.8  	18.8256
50 	-5.86587	17.174 	128.504	17.711 
51 	-5.86587	16.9093	141.843	17.4089
52 	-6.32612	16.6816	90.5773	15.0449
53 	-6.32612	16.4574	115.477	15.6856
54 	-6.32612	15.365 	84.2985	14.2093
55 	-6.36006	15.4275	93.8628	14.5074
56 	-6.3878 	15.6048	110.238	15.3314
57 	-6.3878 	14.9618	101.498	15.473 
58 	-6.3878 	14.6991	89.0282	14.8509
59 	-6.3878 	14.9884	96.5971	15.3083
60 	-7.59467	15.0487	92.0013	16.2768
61 	-7.59467	14.7384	82.9019	15.5952
62 	-7.59467	14.2288	109.941	15.1879
63 	-7.59467	13.8754	111.49 	16.1218
64 	-7.59467	13.4858	104.588	15.2918
65 	-7.59467	13.6657	130.578	16.1737
66 	-7.59467	12.8258	89.8512	14.7417
67 	-7.59467	12.7715	91.3331	14.7098
68 	-7.59467	12.7066	95.298 	14.8949
69 	-7.59467	12.3335	91.8647	13.5636
70 	-7.59467	11.9632	101.596	12.8915
71 	-7.59467	11.4525	88.4076	12.6819
72 	-7.59467	11.1071	70.5459	12.0858
73 	-7.59467	10.788 	73.3935	11.9777
74 	-7.59467	10.8546	75.6717	12.0993
75 	-7.59467	10.5445	68.1282	11.8474
76 	-7.59467	10.3968	64.0963	11.4987
77 	-7.59467	10.6747	67.3306	12.268 
78 	-7.59467	10.0314	80.9981	11.4098
79 	-7.59467	10.3285	82.6578	12.5562
80 	-7.59467	10.2063	73.5971	12.4761
81 	-8.95522	10.1453	80.9639	12.2108
82 	-8.95522	9.79339	69.6495	11.9756
83 	-8.95522	9.34179	59.883 	10.5463
84 	-8.95522	9.38432	74.9423	11.2449
85 	-8.95522	9.00268	72.3402	11.1176
86 	-8.95522	8.79023	76.509 	10.705 
87 	-9.64038	8.52842	74.2177	10.3626
88 	-9.64038	8.5321 	90.6718	11.2914
89 	-9.64038	8.18572	79.9321	10.7073
90 	-9.64038	8.07515	57.7282	10.5977
91 	-9.64038	7.93959	64.6842	10.1579
92 	-9.64038	7.32802	50.4018	9.24298
93 	-9.64038	6.99552	59.2502	8.94347
94 	-9.64038	7.02467	49.4732	9.56035
95 	-10.0001	6.95034	49.3133	9.06618
96 	-10.0001	6.80516	45.9471	9.22101
97 	-10.0001	6.63871	41.805 	8.69009
98 	-10.0001	6.88917	54.1614	8.93563
99 	-10.0001	6.87309	51.2338	8.54064
100	-10.0001	6.79863	50.5639	8.88151
101	-10.0001	7.00094	81.3708	9.68065
102	-10.0001	6.56112	61.0402	9.44849
103	-10.0001	6.2059 	57.271 	8.82928
104	-10.0001	5.54693	47.0045	7.58597
105	-10.0001	5.86531	46.8189	8.22145
