/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	32.39	303.978	1435.87	225.008
1  	25.2645	297.57 	1373.42	209.812
2  	10.6559	291.937	1383.73	195.603
3  	10.6559	288.832	1420.42	194.187
4  	10.6559	277.208	1090.15	182.061
5  	10.6559	277.315	920.854	182.778
6  	0.348894	273.721	1284.89	189.456
7  	0.348894	270.598	1126.73	180.992
8  	-3.03509	265.498	980.562	178.516
9  	-3.03509	257.527	1023.34	174.118
10 	-3.03509	256.469	972.812	169.748
11 	-5.21908	257.093	1043.38	170.264
12 	-5.21908	253.87 	1002.26	164.978
13 	-5.21908	250.403	1017.65	162.65 
14 	-5.21908	245.636	1053.55	154.212
15 	-6.94598	243.007	866.18 	151.906
16 	-6.94598	240.714	814.702	148.399
17 	-6.94598	237.358	1043.68	147.656
18 	-8.50098	228.692	994.502	135.179
19 	-8.50098	226.125	952.154	137.744
20 	-8.50098	221.791	961.278	146.849
21 	-8.50098	216.703	870.345	142.794
22 	-8.50098	214.603	889.289	136.206
23 	-10.964 	210.62 	863.483	131.113
24 	-10.964 	211.581	941.9  	139.325
25 	-10.964 	211.035	866.469	137.52 
26 	-10.964 	207.482	846.185	133.665
27 	-10.964 	206.415	1072.07	137.476
28 	-10.964 	201.513	906.171	130.902
29 	-19.2945	203.266	746.833	134.425
30 	-19.2945	198.128	718.15 	131.952
31 	-19.2945	197.429	799.37 	136.78 
32 	-19.2945	190.587	818.41 	132.436
33 	-19.2945	187.835	701.005	126.935
34 	-19.2945	185.062	784.402	130.981
35 	-19.2945	182.398	737.317	127.865
36 	-19.2945	180.018	769.725	128.144
37 	-19.2945	177.974	673.561	123.372
38 	-19.2945	177.574	695.53 	122.812
39 	-19.2945	173.15 	664.797	115.707
40 	-19.2945	173.004	621.153	120.139
41 	-20.1133	170.939	618.62 	116    
42 	-20.1133	171.444	629.144	118.391
43 	-20.1133	170.009	830.908	120.407
44 	-20.1133	165.473	650.857	115.733
45 	-20.1133	165.243	803.598	116.06 
46 	-20.1133	161.751	629.348	112.894
47 	-20.1133	161.486	648.836	115.066
48 	-20.1133	163.232	883.134	119.587
49 	-20.1133	157.265	686.07 	111.406
50 	-20.1133	155.457	623.852	108.64 
51 	-20.1133	155.646	597.477	106.17 
52 	-20.1133	152.543	578.479	104.047
53 	-20.1133	153.513	578.479	100.473
54 	-20.1133	151.152	573    	100.276
55 	-20.1133	151.271	616.225	103.749
56 	-21.7161	148.345	540.631	99.3546
57 	-21.7161	146.931	579.076	104.959
58 	-21.7161	143.342	611.877	95.8854
59 	-21.7161	142.041	587.64 	96.1369
60 	-21.7161	138.806	529.743	95.3292
61 	-21.7299	140.429	604.586	100.667
62 	-23.5048	138.047	597.752	96.2009
63 	-26.2373	136.394	592.466	98.4911
64 	-26.2373	133.666	555.649	94.9134
65 	-26.2373	132.24 	555.649	94.6437
66 	-26.2373	132.716	546.622	93.9463
67 	-26.7087	130.452	729.515	94.5297
68 	-26.7087	127.514	456.714	91.1809
69 	-28.8309	127.887	531.61 	90.1258
70 	-28.8309	127.246	521.399	89.2051
71 	-28.8309	125.857	482.832	87.9992
72 	-28.8309	123.961	481.606	86.8539
73 	-28.8309	120.598	563.925	85.9245
74 	-28.8309	117.602	551.543	83.0261
75 	-29.2673	116.409	546.589	83.6296
76 	-29.2673	117.101	712.187	88.3426
77 	-29.2673	115.644	561.627	83.6988
78 	-29.2673	111.568	543.744	78.3403
