/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	594.964	8.9769e+06	6.32045e+07	1.12245e+07
1  	594.964	9.00523e+06	6.60345e+07	1.12953e+07
2  	594.964	8.56326e+06	5.8457e+07 	1.00028e+07
3  	594.964	7.93161e+06	5.16711e+07	9.35796e+06
4  	594.964	8.02788e+06	6.01833e+07	9.63191e+06
5  	539.5  	8.06002e+06	5.2296e+07 	9.47016e+06
6  	539.5  	8.00234e+06	5.08963e+07	9.57777e+06
7  	539.5  	8.04444e+06	5.05962e+07	9.40946e+06
8  	539.5  	7.92119e+06	5.06331e+07	8.93653e+06
9  	501.67 	7.55647e+06	5.70856e+07	9.04764e+06
10 	501.67 	7.58896e+06	5.6166e+07 	9.14423e+06
11 	501.67 	7.61727e+06	5.26553e+07	9.22749e+06
12 	501.67 	7.86127e+06	6.44602e+07	9.75331e+06
13 	501.67 	7.77165e+06	4.84971e+07	9.53658e+06
14 	501.67 	7.94727e+06	4.81705e+07	9.27495e+06
15 	501.67 	7.74364e+06	5.47724e+07	9.28929e+06
16 	501.67 	7.68583e+06	5.01938e+07	8.96381e+06
17 	501.67 	7.53404e+06	4.39777e+07	8.65923e+06
18 	488.771	7.6561e+06 	5.36458e+07	9.09973e+06
19 	487.028	7.47823e+06	4.6208e+07 	8.64167e+06
20 	487.028	7.56056e+06	4.70714e+07	8.38141e+06
21 	487.028	7.57146e+06	4.02946e+07	8.39258e+06
22 	487.028	7.28138e+06	4.78714e+07	8.60527e+06
23 	386.309	7.29807e+06	4.08922e+07	8.82256e+06
24 	386.309	7.22926e+06	5.52084e+07	9.17815e+06
25 	386.309	7.10302e+06	5.09815e+07	8.7605e+06 
26 	386.309	6.73649e+06	5.05331e+07	8.53468e+06
27 	386.309	6.77692e+06	5.1689e+07 	8.8462e+06 
28 	386.309	6.53538e+06	5.32116e+07	8.32234e+06
29 	386.309	6.45972e+06	4.49109e+07	8.14831e+06
30 	386.309	6.33516e+06	4.63987e+07	8.04519e+06
31 	386.309	6.0933e+06 	4.76418e+07	7.75004e+06
32 	386.309	6.09976e+06	4.7632e+07 	7.58831e+06
33 	386.309	6.17082e+06	4.63576e+07	7.83304e+06
34 	386.309	6.18236e+06	5.98209e+07	8.08951e+06
35 	386.309	6.34149e+06	5.04251e+07	8.3073e+06 
36 	386.309	6.43947e+06	6.02981e+07	8.42288e+06
37 	386.309	6.07613e+06	5.62357e+07	8.05319e+06
38 	374.228	6.06517e+06	5.2066e+07 	7.71278e+06
39 	374.228	6.02448e+06	4.48197e+07	7.77269e+06
40 	374.228	5.84101e+06	4.48197e+07	7.67128e+06
41 	374.228	5.78494e+06	4.30265e+07	7.49754e+06
42 	374.228	5.83975e+06	4.06217e+07	7.35112e+06
43 	374.228	5.82543e+06	4.42062e+07	7.28433e+06
44 	374.228	5.47299e+06	4.17447e+07	6.84117e+06
45 	374.228	5.15124e+06	3.35237e+07	6.27867e+06
46 	374.228	5.1565e+06 	2.92771e+07	6.26769e+06
47 	374.228	5.08573e+06	3.37573e+07	6.18579e+06
48 	374.228	5.11321e+06	3.64122e+07	6.37698e+06
49 	374.228	5.10758e+06	3.55213e+07	6.16336e+06
50 	310.219	4.80862e+06	3.33215e+07	6.11247e+06
51 	310.219	4.93371e+06	3.3813e+07 	6.13388e+06
52 	310.219	5.02278e+06	2.98089e+07	6.07846e+06
53 	310.219	4.76145e+06	3.06486e+07	6.00381e+06
54 	310.219	4.63289e+06	2.88944e+07	5.86759e+06
55 	310.219	4.50897e+06	3.38434e+07	5.93005e+06
56 	310.219	4.38766e+06	2.9988e+07 	5.66747e+06
57 	310.219	4.66814e+06	3.24732e+07	6.05906e+06
58 	310.219	4.74601e+06	3.20757e+07	6.29515e+06
59 	310.219	4.5601e+06 	3.09946e+07	6.06859e+06
60 	310.219	4.41975e+06	3.16009e+07	5.84578e+06
61 	310.219	4.23502e+06	2.87343e+07	5.58921e+06
62 	310.219	4.23417e+06	3.29419e+07	5.53699e+06
63 	310.219	4.38695e+06	3.74019e+07	5.81299e+06
64 	310.219	4.17926e+06	3.42531e+07	5.54964e+06
