gen	min    	avg    	max    	std    
0  	309.434	583.306	855.092	88.1653
1  	285.019	578.98 	863.224	88.6687
2  	285.019	574.123	806.851	91.1333
3  	285.019	570.102	780.362	90.1249
4  	277.006	565.965	813.091	92.1233
5  	277.006	561.847	847.663	93.0821
6  	277.006	556.715	830.743	90.8357
7  	277.006	551.894	807.798	90.7324
8  	277.006	547.505	799.921	91.8894
9  	277.006	542.377	767.749	89.8029
10 	277.006	538.471	769.388	87.4424
11 	276.862	534.125	751.786	84.1856
12 	274.575	530.725	759.84 	83.2074
13 	274.417	526.894	772.136	83.5338
14 	274.417	522.915	731.894	81.1672
15 	263.319	519.404	741.205	83.834 
16 	263.319	515.602	719.889	85.7378
17 	263.319	511.941	717.115	84.693 
18 	263.319	507.911	729.505	86.9302
19 	257.877	504.46 	747.375	85.973 
20 	224.141	501.211	711.492	84.8835
21 	221.829	498.075	750.936	85.6988
22 	216.255	493.448	735.699	84.5028
23 	216.255	489.781	742.496	83.554 
24 	216.255	486.236	714.222	79.67  
25 	175.088	483.133	701.479	81.156 
26 	175.088	480.025	700.513	79.8192
27 	175.088	476.988	670.628	78.514 
28 	175.088	473.559	673.637	79.3054
29 	175.088	470.713	674.134	77.8761
30 	175.088	467.493	657.93 	78.6198
31 	175.088	464.369	698.324	81.1443
32 	175.088	461.425	660.596	78.6237
33 	175.088	458.232	662.478	78.4588
34 	172.768	455.622	655.223	77.7983
35 	172.768	452.851	682.572	79.7566
36 	171.348	448.804	682.572	79.5217
37 	171.348	445.78 	680.425	80.7292
38 	171.348	443.015	646.169	78.2589
39 	171.348	440.21 	665.916	78.2103
40 	171.348	436.501	671.952	77.9624
41 	171.348	433.41 	658.429	76.2673
42 	171.348	430.361	651.299	76.1224
43 	171.348	427.781	647.923	73.0427
44 	171.348	425.278	604.781	72.6602
45 	171.348	421.948	611.246	72.8554
46 	171.348	419.47 	607.24 	74.528 
47 	171.348	416.63 	623.721	71.4093
48 	171.348	413.557	617.138	69.4485
49 	171.348	410.649	596.547	69.34  
50 	171.348	408.18 	596.547	71.109 
51 	171.348	405.424	583.088	71.5023
52 	170.329	402.666	603.625	70.1277
53 	170.329	400.263	568.532	68.2318
54 	170.329	397.259	567.695	67.2693
55 	170.329	394.265	565.885	66.3113
56 	170.329	392.07 	560.267	65.4979
57 	170.329	390.118	548.342	65.5403
58 	170.329	387.437	566.95 	65.3675
59 	169.09 	384.555	563.62 	64.5629
60 	165.514	382.685	549.671	62.6311
61 	165.514	381.337	549.671	64.2513
62 	165.514	379.547	549.671	65.3464
63 	165.514	377.03 	546.017	63.7386
64 	165.514	374.917	546.017	63.7982
65 	165.514	372.546	537.109	62.3138
66 	165.514	370.102	550.211	61.7199
67 	165.514	367.956	528.874	61.2317
68 	165.514	365.967	528.104	61.1352
69 	165.514	364.28 	521.163	61.0184
70 	165.514	362.527	527.42 	60.2203
71 	165.514	360.999	538.754	59.5509
72 	165.514	358.821	533.688	58.6852
73 	165.514	357.178	545.947	58.1833
74 	163.325	355.298	529.785	56.6073
75 	163.325	353.619	507.555	56.9609
76 	163.325	351.272	508.257	57.9263
77 	163.325	349.197	526.319	59.0416
78 	163.325	347.211	543.292	58.7214
79 	163.325	345.428	547.522	58.7761
80 	163.325	343.406	536.953	58.7988
81 	163.325	341.401	532.336	59.355 
82 	163.325	339.431	523.309	57.6834
83 	163.325	337.058	491.941	55.5909
84 	162.562	335.505	498.995	55.7462
85 	162.562	333.461	490.512	55.1987
86 	162.562	331.75 	470.494	54.9477
87 	162.562	330.319	501.682	55.0002
88 	162.562	328.664	486.46 	53.7978
89 	162.562	327.253	484.974	53.7949
