/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	572278	2.2835e+06	4.14764e+06	615029
1  	572278	2.26866e+06	4.21557e+06	620965
2  	572278	2.257e+06  	4.53433e+06	623182
3  	572278	2.23188e+06	4.45151e+06	606532
4  	572278	2.21746e+06	3.72022e+06	605001
5  	572278	2.19846e+06	4.22388e+06	599449
6  	572278	2.17518e+06	3.74282e+06	600302
7  	572278	2.15692e+06	4.22051e+06	614629
8  	572278	2.13666e+06	4.13442e+06	590851
9  	572278	2.13703e+06	4.30557e+06	605137
10 	572278	2.12349e+06	4.09366e+06	599847
11 	561759	2.09135e+06	3.82776e+06	597332
12 	533281	2.0903e+06 	4.11274e+06	604617
13 	497979	2.06991e+06	3.9086e+06 	573678
14 	390146	2.0587e+06 	3.56332e+06	552170
15 	390146	2.03803e+06	3.51127e+06	534994
16 	390146	2.02549e+06	3.38801e+06	528309
17 	352271	2.01973e+06	3.4772e+06 	534327
18 	352271	1.99813e+06	3.53197e+06	524544
19 	352271	1.98118e+06	3.4236e+06 	520200
20 	352271	1.96878e+06	3.30752e+06	530999
21 	342126	1.95718e+06	3.30752e+06	534368
22 	323576	1.93822e+06	3.38225e+06	535554
23 	323576	1.93135e+06	3.19786e+06	520952
24 	323576	1.9303e+06 	3.13802e+06	514536
25 	323576	1.92577e+06	3.29119e+06	513147
26 	323576	1.90693e+06	3.164e+06  	513733
27 	323576	1.89305e+06	3.36073e+06	504758
28 	315894	1.87397e+06	3.26754e+06	508496
29 	315894	1.86593e+06	3.48122e+06	520897
30 	315894	1.85418e+06	3.18976e+06	498129
31 	315894	1.84479e+06	3.16185e+06	504155
32 	315894	1.83133e+06	3.34696e+06	523085
33 	307051	1.81969e+06	3.21151e+06	525592
34 	202376	1.80432e+06	3.04472e+06	508068
35 	194604	1.79078e+06	3.14607e+06	516388
36 	194604	1.7798e+06 	3.0466e+06 	506766
37 	194604	1.77999e+06	3.13366e+06	496013
38 	194604	1.75944e+06	3.2844e+06 	491971
39 	194604	1.74231e+06	2.95605e+06	491638
40 	194604	1.72874e+06	2.93553e+06	479624
41 	194604	1.71432e+06	2.99975e+06	482247
42 	194604	1.70266e+06	3.18989e+06	479733
43 	193518	1.68571e+06	3.07052e+06	482836
44 	174153	1.67793e+06	2.9984e+06 	496256
45 	174153	1.6666e+06 	3.01464e+06	488171
46 	174153	1.65406e+06	3.06432e+06	488326
47 	174153	1.63481e+06	3.0377e+06 	468769
48 	174153	1.62264e+06	3.02867e+06	478109
49 	174153	1.62007e+06	2.8104e+06 	465631
50 	174153	1.60712e+06	2.84638e+06	465912
51 	174153	1.59115e+06	2.80038e+06	459121
52 	174153	1.57877e+06	2.89727e+06	454850
