/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.46371e+06	5.70211e+07	1.94304e+08	2.95579e+07
1  	4.46371e+06	5.64764e+07	1.6673e+08 	2.78438e+07
2  	4.46371e+06	5.61298e+07	1.3977e+08 	2.65927e+07
3  	4.46371e+06	5.60045e+07	1.51327e+08	2.67578e+07
4  	4.46371e+06	5.53838e+07	1.48365e+08	2.6517e+07 
5  	4.46371e+06	5.42486e+07	1.4666e+08 	2.54976e+07
6  	4.46371e+06	5.32907e+07	1.3228e+08 	2.49809e+07
7  	4.46371e+06	5.28889e+07	1.39979e+08	2.51185e+07
8  	4.46371e+06	5.2507e+07 	1.30304e+08	2.48729e+07
9  	3.35681e+06	5.20946e+07	1.64582e+08	2.50623e+07
10 	2.78425e+06	5.20418e+07	1.65595e+08	2.58592e+07
11 	2.65673e+06	5.22383e+07	1.59982e+08	2.58015e+07
12 	1.50365e+06	5.16451e+07	1.43336e+08	2.4998e+07 
13 	1.50365e+06	5.141e+07  	1.43121e+08	2.47389e+07
14 	1.50365e+06	5.06674e+07	1.18721e+08	2.41052e+07
15 	1.50365e+06	5.10497e+07	1.49766e+08	2.52951e+07
16 	1.50365e+06	5.03034e+07	1.33913e+08	2.42602e+07
17 	1.50365e+06	4.96471e+07	1.45533e+08	2.41427e+07
18 	1.50365e+06	4.90876e+07	1.55711e+08	2.29926e+07
19 	1.50365e+06	4.88552e+07	1.38934e+08	2.33115e+07
20 	1.50365e+06	4.82366e+07	1.28426e+08	2.30803e+07
21 	1.50365e+06	4.77101e+07	1.19912e+08	2.25881e+07
22 	1.50365e+06	4.70509e+07	1.37618e+08	2.20601e+07
23 	1.50365e+06	4.64585e+07	1.22788e+08	2.18571e+07
24 	1.50365e+06	4.62121e+07	1.20955e+08	2.1778e+07 
25 	1.50365e+06	4.61532e+07	1.31739e+08	2.30079e+07
26 	1.50365e+06	4.57313e+07	1.45616e+08	2.2922e+07 
27 	1.50365e+06	4.51411e+07	1.44312e+08	2.20292e+07
28 	1.50365e+06	4.47386e+07	1.17205e+08	2.24136e+07
29 	1.50365e+06	4.46455e+07	1.2563e+08 	2.2403e+07 
30 	1.50365e+06	4.38186e+07	1.22586e+08	2.19993e+07
31 	1.50365e+06	4.31801e+07	1.22966e+08	2.11704e+07
32 	1.50365e+06	4.23284e+07	1.11434e+08	2.0139e+07 
33 	1.50365e+06	4.18683e+07	9.85672e+07	1.99725e+07
34 	1.50365e+06	4.17071e+07	1.0065e+08 	1.99463e+07
35 	1.50365e+06	4.16394e+07	1.10495e+08	2.00917e+07
36 	1.50365e+06	4.11651e+07	1.01992e+08	2.0112e+07 
37 	1.50365e+06	4.10449e+07	1.13112e+08	1.99997e+07
38 	1.50365e+06	4.08247e+07	1.08949e+08	1.93644e+07
39 	1.50365e+06	4.09688e+07	1.05663e+08	1.92478e+07
40 	1.50365e+06	4.0474e+07 	1.09933e+08	1.91779e+07
41 	1.50365e+06	3.96815e+07	1.04674e+08	1.85587e+07
42 	1.50365e+06	3.91759e+07	1.04869e+08	1.85454e+07
43 	1.50365e+06	3.83383e+07	1.01757e+08	1.77152e+07
44 	1.50365e+06	3.86315e+07	1.01127e+08	1.87044e+07
45 	1.50365e+06	3.82697e+07	9.75074e+07	1.85846e+07
46 	1.50365e+06	3.83472e+07	9.78433e+07	1.7938e+07 
47 	1.3316e+06 	3.73908e+07	9.01779e+07	1.71882e+07
48 	1.3316e+06 	3.69938e+07	9.03059e+07	1.68418e+07
49 	1.3316e+06 	3.6584e+07 	9.1861e+07 	1.69675e+07
50 	1.3316e+06 	3.6479e+07 	1.03003e+08	1.76119e+07
51 	1.3316e+06 	3.68023e+07	9.83494e+07	1.78854e+07
52 	1.3316e+06 	3.66364e+07	1.17241e+08	1.79217e+07
53 	1.3316e+06 	3.64036e+07	1.03199e+08	1.73071e+07
54 	1.3316e+06 	3.59441e+07	1.04675e+08	1.78335e+07
55 	1.3316e+06 	3.56865e+07	9.25144e+07	1.70205e+07
56 	1.3316e+06 	3.5592e+07 	9.68196e+07	1.75218e+07
57 	1.3316e+06 	3.54747e+07	9.00005e+07	1.71227e+07
58 	1.3316e+06 	3.53403e+07	8.46317e+07	1.67794e+07
59 	1.3316e+06 	3.51136e+07	8.54374e+07	1.63548e+07
60 	1.3316e+06 	3.45316e+07	9.36007e+07	1.62327e+07
