/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	215724	815651	2.00921e+06	299322
1  	215724	799882	1.96281e+06	299084
2  	215724	787462	2.21162e+06	306786
3  	202358	765077	1.69776e+06	282252
4  	202358	752476	1.8497e+06 	294002
5  	185855	748969	1.84483e+06	301686
6  	178492	727434	1.87223e+06	282821
7  	157562	702216	1.839e+06  	273601
8  	130377	689897	1.80975e+06	272092
9  	130377	681420	1.67471e+06	272797
10 	130377	671060	1.62342e+06	276784
11 	130377	651531	1.5978e+06 	270584
12 	123101	641233	1.64693e+06	275492
13 	123101	630786	1.5008e+06 	264178
14 	123101	617479	1.58662e+06	267330
15 	112632	598602	1.70892e+06	255922
16 	108733	587815	1.73247e+06	258236
17 	108733	573259	1.54046e+06	248682
18 	102520	557868	1.60518e+06	245584
19 	94971.3	548193	1.55245e+06	240131
20 	90856.8	538575	1.39949e+06	236616
21 	84105.2	525826	1.32746e+06	220018
22 	78528.9	516413	1.30479e+06	214214
23 	56299  	508956	1.15295e+06	212674
24 	56299  	502530	1.26095e+06	211195
25 	52690.7	491262	1.41005e+06	217943
26 	52690.7	481566	1.21125e+06	211402
27 	47161.4	464177	1.06043e+06	190827
28 	41652.7	458587	1.07212e+06	194971
29 	41652.7	447531	1.26248e+06	196039
30 	41652.7	432987	1.33894e+06	202424
31 	41652.7	421752	1.43653e+06	197390
32 	41652.7	415204	1.18557e+06	194553
33 	41652.7	403393	1.14328e+06	183760
34 	41652.7	391098	1.09275e+06	178057
35 	41652.7	382682	993982     	177693
36 	28741.1	375225	947086     	180198
37 	28741.1	368915	1.09104e+06	189286
38 	28741.1	361918	1.09504e+06	189649
39 	28741.1	353458	1.20967e+06	184377
40 	28741.1	347146	1.01059e+06	172475
41 	28741.1	334823	985516     	161147
42 	28741.1	330272	1.017e+06  	164191
43 	28741.1	327955	999859     	166619
44 	28741.1	319897	920485     	157951
45 	28741.1	311690	1.07164e+06	152557
46 	28741.1	308859	896258     	153808
47 	24511  	298631	864867     	155168
48 	24511  	290020	834327     	145341
49 	24511  	284201	1.03054e+06	142215
50 	20698.3	276837	959882     	134805
51 	20698.3	269405	710680     	132058
52 	20698.3	266197	791994     	136044
53 	20698.3	260152	845537     	129177
54 	20698.3	253218	899207     	127395
55 	20698.3	247281	871129     	127368
56 	18556.6	245432	963671     	125850
57 	18556.6	238297	756025     	120322
58 	17769.7	233955	671220     	116484
59 	17769.7	230399	610040     	113870
60 	17769.7	224843	728088     	116111
61 	16717.7	219157	630959     	111342
62 	14542.4	214042	592100     	108744
63 	13886.8	210596	626622     	107037
64 	13886.8	207065	595517     	106984
65 	13886.8	201763	573728     	109169
66 	13886.8	199501	611596     	108928
67 	13886.8	198561	587818     	109018
68 	10817.1	193627	602041     	105808
69 	10817.1	189313	637770     	104145
70 	10817.1	186193	633780     	106514
71 	10817.1	178821	661205     	97669.6
72 	10817.1	175216	591491     	93267.2
73 	10817.1	170097	581726     	91490.9
74 	10817.1	166541	442871     	86265.4
75 	10817.1	160604	480851     	83656.8
76 	10817.1	156139	451300     	82213.9
77 	10817.1	153955	484023     	83257.4
78 	10065.8	148368	469638     	79646.1
79 	10065.8	145987	396188     	76897.4
80 	8753.23	146204	436983     	82009.1
81 	8753.23	142373	497754     	80122.2
82 	7348.34	140606	478259     	83648.5
83 	6626.48	138470	462630     	83051.5
84 	6626.48	134560	524582     	81988.8
85 	6626.48	131248	478219     	78911.7
86 	6626.48	131701	436362     	80196.6
87 	5889.59	128918	614631     	81743  
88 	5889.59	125945	422741     	74439.5
89 	5889.59	124348	404989     	75510.9
90 	5889.59	121634	397879     	74392.8
91 	5889.59	120236	442783     	75998.6
92 	5889.59	117925	500450     	74411.8
93 	5075.63	114541	441852     	72533  
94 	5075.63	111230	395863     	70666.7
95 	5075.63	107578	405763     	66233.5
96 	5075.63	106339	390879     	66204.9
97 	5075.63	103681	343558     	63835.7
98 	5075.63	101981	509548     	65180.9
99 	5075.63	99457.7	398807     	63121.5
100	5075.63	96906.7	358855     	59654.5
101	5075.63	95448.9	348391     	58169.9
102	5075.63	93910.8	344897     	59720.4
103	4258.62	92759.5	332760     	59839.6
104	4258.62	93102.5	375855     	62023.3
105	4185.05	89248.9	358617     	59303.1
106	4185.05	88433.5	304677     	56224.9
107	4185.05	86168.9	387124     	55202  
108	4185.05	84044.1	350234     	53260.4
109	4185.05	81151.6	304677     	51471.8
110	4185.05	81012.8	263416     	53604.6
111	4185.05	78842.3	321657     	52203.5
112	4185.05	77646.6	298032     	51785.7
113	4185.05	75550.2	304362     	49499  
114	3903.5 	74792.1	343324     	50478.5
