/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	127425	835357	2.09294e+06	301431
1  	127425	813393	1.90255e+06	297788
2  	127425	798903	1.90052e+06	313981
3  	96813.7	782643	1.90052e+06	310343
4  	96813.7	769859	1.74772e+06	298402
5  	96813.7	753116	1.85198e+06	293198
6  	96813.7	726986	1.64696e+06	279097
7  	96813.7	708744	1.78187e+06	280359
8  	96813.7	694441	1.93972e+06	279916
9  	96813.7	686124	1.88966e+06	275862
10 	96813.7	673164	1.83008e+06	272018
11 	80558  	660303	1.80135e+06	277987
12 	80558  	643318	1.81487e+06	279465
13 	80531.5	646059	1.88209e+06	283058
14 	74895.9	624987	1.66209e+06	265345
15 	73650.6	600344	1.41216e+06	256270
16 	73650.6	587721	1.45595e+06	252513
17 	72470.2	575250	1.45595e+06	261369
18 	72470.2	567173	1.86375e+06	270273
19 	63722.2	552459	1.86375e+06	257717
20 	52402.9	537153	1.69182e+06	242626
21 	52402.9	519904	1.50717e+06	241299
22 	52402.9	507219	1.39248e+06	228572
23 	44015.7	500646	1.25019e+06	218813
24 	44015.7	483303	1.20619e+06	211589
25 	44015.7	472661	1.17152e+06	208169
26 	44015.7	463863	1.06972e+06	211436
27 	44015.7	448472	1.13496e+06	201599
28 	37245.3	445355	1.10679e+06	202585
29 	37245.3	430098	1.26547e+06	200758
30 	37245.3	428060	1.06508e+06	192597
31 	37245.3	423643	1.15478e+06	199392
32 	37245.3	414641	1.0151e+06 	191704
33 	37245.3	400145	1.05917e+06	189838
34 	35501.7	391236	1.16864e+06	185582
35 	35501.7	378292	1.0148e+06 	178620
36 	25373.2	375309	1.00243e+06	173774
37 	25373.2	362913	977908     	170053
38 	25373.2	351569	955153     	166548
39 	25373.2	339177	1.0943e+06 	162571
40 	25373.2	331932	978351     	159159
41 	25373.2	326754	992463     	163384
42 	24235.1	322607	1.06388e+06	158216
43 	21612.4	317505	972064     	164909
44 	20008.9	310677	860847     	157670
45 	20008.9	300274	853946     	149399
46 	15912.7	292837	850972     	142671
47 	15912.7	290103	796657     	139904
48 	15912.7	277438	792999     	128159
49 	15912.7	276222	878506     	137010
50 	11117  	272457	878506     	137696
51 	11117  	264801	758295     	133998
52 	11117  	262270	806426     	140372
53 	11117  	256249	826571     	138234
54 	10559.3	252979	713865     	135030
55 	10559.3	243530	746414     	128829
56 	10559.3	236548	730956     	125742
57 	8068.57	229086	670696     	122054
58 	8068.57	224884	637530     	119374
59 	8068.57	219353	662407     	118548
60 	8068.57	214142	658846     	116303
61 	8068.57	211009	704037     	115885
62 	8068.57	206159	604707     	112513
63 	8068.57	205708	692843     	115430
64 	8068.57	198058	761527     	110602
65 	6780.41	192843	616664     	105243
66 	6780.41	189426	673954     	106612
67 	6780.41	184692	647397     	108696
68 	6780.41	180968	606399     	103689
69 	5898.97	177878	602419     	102392
70 	5898.97	174518	665091     	103893
71 	5898.97	170811	610384     	99119.8
72 	5898.97	165027	558978     	91735.4
73 	4382.7 	161557	550526     	87673  
74 	4382.7 	159150	503607     	90034.1
75 	4382.7 	155009	588766     	85788.8
76 	4382.7 	153129	493914     	87650.4
77 	4225.12	149964	483686     	87349.9
78 	4225.12	149792	732140     	95218.6
79 	4225.12	145994	655429     	90463.9
80 	4225.12	141661	653452     	85897.9
81 	4225.12	137093	581888     	81086.3
82 	4225.12	133601	455424     	77178.2
83 	4225.12	129402	430084     	75081.4
84 	4225.12	125077	444253     	72183.6
85 	4157.87	123354	420769     	71384.8
86 	2627.79	122697	456249     	73819.1
87 	2627.79	121522	461085     	70363  
88 	2437.48	118501	344503     	67444  
89 	2344.16	116585	347040     	64641.6
90 	2326.89	116181	344829     	65645.2
91 	2326.89	112934	328308     	63151.8
92 	2326.89	109902	416423     	62673.3
93 	2326.89	106986	341326     	60853.9
94 	2271.39	107267	338647     	61409.4
95 	2271.39	105527	334674     	62260.2
96 	2271.39	104182	373428     	63115.3
97 	2271.39	101740	356715     	60010  
98 	2101.79	97417.4	336130     	56981.1
99 	2101.79	94615.8	324743     	57336.6
100	2101.79	92904.9	301293     	56064.5
101	2101.79	89163.4	265621     	52006  
102	2101.79	87396.5	367231     	51928.5
103	2092.98	85422.4	287637     	50044.1
104	1991.26	83800.9	300619     	50523.7
105	1991.26	81713.3	290033     	48847.6
106	1944.28	79460.6	257849     	46792.2
107	1944.28	76817.6	264129     	44881.8
108	1567.63	74855.9	215676     	43755.4
109	1390.86	71879.6	254653     	42282.1
110	1390.86	71455.3	254075     	43148.4
111	1390.86	71476.4	289899     	46197  
112	1390.86	69963.6	278974     	45089.1
113	1390.86	67889.3	316626     	45970.1
114	1390.86	66290.3	343810     	46112.3
115	1390.86	65680.8	276704     	46956.7
116	1390.86	64657.9	270219     	46189.4
117	1390.86	62237.8	246520     	41494.1
118	1390.86	60759  	255906     	40549.6
119	1390.86	59308.5	244949     	40909.6
120	1390.86	57801.2	215523     	38519.6
121	1390.86	56499.1	230290     	37929.1
122	1390.86	55489.5	257500     	37611.3
123	1390.86	54431.3	204600     	36969  
124	1390.86	53969.9	222255     	37782  
125	1390.86	52229.3	186052     	35501.6
126	1390.86	50708.9	229284     	33987.8
127	1390.86	50716.4	187471     	34665.6
128	1390.86	49424.5	196815     	32569.1
129	1390.86	48371.1	182613     	32783.2
130	1390.86	46315.3	168804     	30853.8
131	1390.86	45440.2	203257     	32301.2
132	1390.86	44333.7	165546     	31143.5
133	1294.79	43684.2	203302     	31546.9
134	1294.79	42030  	156588     	29115.5
135	1294.79	41928.1	156588     	29448.1
136	1294.79	41117.3	166935     	29515.4
137	1294.79	40481.2	161615     	29376.6
138	1289.02	40005.7	178148     	28957.4
139	1289.02	39185.1	145439     	27883  
140	1289.02	38138.7	161102     	27378.1
141	1289.02	37577.2	146816     	26928.9
142	1289.02	36141.1	139424     	24229  
143	1289.02	35630.8	135222     	23883.2
144	1289.02	35471.2	126408     	24563.8
145	1289.02	34366.4	134253     	23297.5
146	1289.02	34593.6	144933     	24176.8
147	1289.02	34374.2	155764     	25279.7
148	1097.75	33344  	150924     	23252  
149	1097.75	32645.1	150924     	22520.8
150	1097.75	31574.3	178512     	23030.9
151	1097.75	31079.4	158122     	22695.4
152	1097.75	30086.8	131751     	21489.9
153	1097.75	29810.6	132206     	22252.8
154	1097.75	29406.2	127154     	21801.6
155	1097.75	29021.6	119536     	21511.9
156	1097.75	28354.6	124700     	20337.8
157	1097.75	28077.4	110360     	20795.8
158	1097.75	27532.2	131111     	21056.6
159	1097.75	26416.8	117718     	19513.2
160	985.453	26288.3	112291     	19277.1
161	985.453	25880.5	119299     	20283.9
162	985.453	25228  	133826     	19845.8
163	985.453	24656  	175469     	20160.8
164	950.172	24128.5	124433     	18436.1
165	950.172	24117.5	112978     	18317.1
166	950.172	23872.8	112978     	18563.3
167	950.172	23379.3	156837     	18991.8
168	950.172	22553.4	94657.6    	17062.3
169	950.172	22130  	83693.7    	16440.2
170	950.172	21463.1	83693.7    	15842.3
171	950.172	20835.3	84817.2    	15152.5
172	929.861	20682.8	91102.3    	15328.7
173	929.861	20143  	86893.4    	14802.2
174	929.861	19790.6	82293.2    	14434.9
175	929.861	19576.7	82835.3    	14446.9
176	929.861	19071.1	82980.5    	14357.9
177	929.861	18551.9	82980.5    	13761.9
178	929.861	18432.1	74626.5    	13521.8
179	929.861	17880.1	74133.2    	13009.4
180	929.861	17625  	77163      	13357.8
181	929.861	17268.3	87472.1    	13403.4
182	929.861	17088.8	96325.3    	13569.8
183	929.861	16848.7	89782.5    	13557.1
184	929.861	16183.2	72257      	12319.8
185	929.861	16007.4	72235      	12136.6
186	929.861	15494  	59116      	11646.8
187	929.861	15562.7	65145.8    	11970.3
188	929.861	15550.5	66034.7    	12557.5
189	929.861	15256.3	64976      	12480.2
190	929.861	14843.7	75268.3    	12296  
191	929.861	14549.7	93583.8    	12247.5
192	929.861	14073.7	76026.8    	10961  
193	929.861	13899.3	71951.8    	10564.8
194	929.861	13584.8	71699.8    	10307.9
195	929.861	13350.9	63198      	10384.5
196	885.676	13066.6	63854.5    	10193.8
197	885.676	12726.4	58776.3    	9759.29
198	885.676	12330.7	55612.7    	9461.6 
199	885.676	12109.1	43538.2    	9173.56
Result of algorithm run: SUCCESS, 0, 0, 885.676400, 0
