/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.3866	-39.9913	65.4154	19.8816
1  	-83.8207	-40.9594	60.1971	20.5835
2  	-83.8207	-41.3072	57.5602	20.1806
3  	-83.8207	-42.7659	27.1504	19.5089
4  	-84.318 	-43.8728	28.1159	18.6649
5  	-85.2889	-45.3432	37.5732	17.9958
6  	-85.2889	-46.9622	10.2016	16.835 
7  	-86.5864	-47.6443	18.3664	17.4007
8  	-86.5864	-48.2618	26.7779	18.3505
9  	-86.5864	-48.4775	23.6006	18.0838
10 	-87.6355	-49.6902	43.7376	18.0551
11 	-87.6355	-50.7237	18.0802	17.7988
12 	-87.6355	-51.2267	18.9276	17.5153
13 	-87.6355	-52.2455	14.7129	16.5719
14 	-88.8325	-53.3613	13.625 	15.8694
15 	-88.8325	-54.2781	0.651013	14.8484
16 	-89.2733	-55.1178	2.82122 	14.8172
17 	-89.2733	-55.8402	-3.56389	15.2101
18 	-89.2733	-56.6221	10.8235 	14.8403
19 	-89.2733	-57.6569	-2.60315	14.7178
20 	-89.2733	-58.714 	-14.246 	13.689 
21 	-89.2733	-58.9231	-10.9325	14.0564
22 	-89.2733	-59.3919	-10.9325	13.8671
23 	-89.2733	-60.4585	-5.10733	14.165 
24 	-89.2733	-60.7106	-12.3034	13.8936
25 	-89.2733	-61.4943	-5.24049	13.198 
26 	-89.2733	-62.0448	-12.6604	13.1738
27 	-89.2733	-62.8678	-14.6488	13.0281
28 	-89.2733	-63.7334	-20.9856	12.3768
29 	-89.2733	-64.0149	-5.38541	13.0954
30 	-89.2733	-65.0173	-12.4863	12.5596
31 	-89.2733	-65.654 	-21.6591	12.5263
32 	-89.2733	-66.1481	-23.3865	12.1812
33 	-89.2733	-66.4964	-17.1003	12.5772
34 	-89.2733	-67.0727	-15.835 	12.5948
35 	-89.3083	-67.6159	-20.1334	12.5639
36 	-89.4509	-67.9337	-7.70324	12.6928
37 	-90.0091	-68.7632	-7.70324	12.0335
38 	-90.0091	-69.0625	-16.8604	11.5102
39 	-90.1276	-69.755 	-15.4252	11.0973
40 	-90.779 	-70.3445	-23.1983	10.1358
41 	-91.9514	-70.2775	-22.9539	10.6684
42 	-91.9514	-70.7575	-31.0122	10.3912
43 	-91.9514	-71.2934	-30.7556	10.4513
44 	-91.9514	-71.4099	-31.8263	10.6975
45 	-91.9514	-71.9349	-26.9668	10.3923
46 	-91.9514	-72.4922	-40.4561	10.0795
47 	-91.9514	-72.7145	-36.4361	9.93143
48 	-92.8631	-72.9632	-33.7316	9.7668 
49 	-92.8631	-73.4638	-31.2645	10.1613
50 	-92.8631	-74.0875	-35.9674	9.57001
51 	-92.8631	-74.6891	-38.977 	9.02402
52 	-92.8631	-75.23  	-38.977 	8.65356
53 	-92.8631	-75.5486	-42.4227	8.91016
54 	-92.8631	-75.5921	-43.8579	8.84827
55 	-92.8631	-75.7243	-37.637 	9.2024 
56 	-92.8631	-76.0375	-42.1182	8.98224
57 	-92.8631	-76.6081	-40.5686	8.72703
58 	-92.8631	-76.9303	-37.4259	8.61895
59 	-92.9464	-77.3604	-42.6311	8.35602
60 	-92.9464	-77.6551	-43.047 	8.28087
61 	-93.8489	-77.9687	-44.5934	7.69437
62 	-93.8489	-78.1351	-36.2355	7.70833
63 	-93.8489	-78.4773	-48.2172	7.53828
64 	-93.8489	-78.6712	-44.7783	8.17757
65 	-93.8489	-78.922 	-37.0026	8.01451
66 	-93.8489	-79.5402	-51.6436	7.31926
67 	-93.8489	-79.819 	-51.6436	7.24515
68 	-93.8489	-79.8779	-51.5472	7.05382
69 	-93.8489	-80.3501	-53.3354	6.73003
70 	-93.8489	-80.5041	-57.7785	6.65143
71 	-93.8489	-80.6724	-55.6876	6.74801
72 	-93.8489	-80.8725	-44.5049	6.89001
73 	-93.8489	-81.0553	-51.7926	6.95062
74 	-93.8489	-81.318 	-55.2979	6.90401
75 	-93.8489	-81.6664	-55.4364	6.85729
76 	-93.8489	-81.6215	-50.4212	7.02956
77 	-93.8489	-82.0881	-59.4451	6.2933 
78 	-93.8489	-82.4707	-62.378 	5.95932
79 	-93.8489	-82.7786	-62.447 	5.71505
80 	-93.8489	-83.2043	-62.5993	5.28464
81 	-93.8489	-83.2192	-56.7958	5.42191
82 	-94.543 	-83.4523	-64.742 	5.19322
83 	-94.543 	-83.3235	-60.6815	5.54515
84 	-94.543 	-83.5904	-66.0137	5.01298
85 	-94.543 	-83.7851	-59.6826	5.05198
86 	-94.543 	-83.9981	-63.3949	5.13258
87 	-94.543 	-84.1116	-63.6233	4.97698
88 	-94.543 	-84.3515	-65.8513	4.82835
89 	-94.543 	-84.4628	-66.8087	4.71566
90 	-94.543 	-84.7363	-69.4405	4.45261
91 	-94.543 	-84.9469	-67.8866	4.31739
92 	-94.543 	-84.9831	-66.8215	4.50574
93 	-94.543 	-85.0864	-65.8485	4.49026
94 	-94.543 	-85.1893	-68.4747	4.64241
95 	-94.543 	-85.3981	-68.0033	4.39923
96 	-94.543 	-85.6699	-69.4051	4.17834
97 	-94.543 	-85.6926	-69.1203	4.19349
98 	-94.543 	-85.8887	-67.2943	4.26068
99 	-94.543 	-85.9683	-70.0531	4.25949
100	-94.543 	-86.1008	-65.7096	4.41172
101	-94.543 	-86.2636	-67.677 	3.94596
102	-94.543 	-86.2165	-67.677 	3.9818 
103	-94.543 	-86.2898	-69.5156	4.03857
104	-94.543 	-86.4503	-73.1653	3.94074
105	-94.543 	-86.5324	-72.0754	3.89733
106	-94.543 	-86.8267	-71.9823	3.7844 
107	-94.543 	-86.9611	-72.8867	3.64387
108	-94.543 	-86.9478	-71.5326	3.73408
109	-94.8382	-87.1457	-73.1205	3.52033
110	-94.8382	-87.3413	-72.7627	3.49295
111	-94.8382	-87.4969	-71.3408	3.54716
112	-94.8382	-87.5653	-72.7342	3.38353
113	-94.8382	-87.6182	-74.937 	3.32406
114	-94.8382	-87.5943	-72.217 	3.47348
115	-94.8382	-87.6782	-70.0867	3.56576
116	-94.8382	-87.9496	-73.0577	3.26687
117	-95.2978	-87.9589	-71.7389	3.4585 
118	-95.2978	-87.9874	-73.0172	3.27244
119	-95.2978	-88.1488	-75.2977	3.17012
120	-95.2978	-88.3176	-73.7331	3.28734
121	-95.2978	-88.4449	-76.0164	3.06549
122	-95.4052	-88.4804	-76.5446	2.94988
123	-95.4052	-88.5794	-78.2464	2.95917
124	-95.4052	-88.6038	-79.109 	2.97176
125	-95.4052	-88.6998	-78.0294	2.94842
126	-95.4052	-88.7647	-78.873 	2.85652
127	-95.4052	-88.8104	-76.1189	2.86216
