/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.5754e+08	6.55306e+09	1.35999e+11	1.37787e+10
1  	4.35546e+08	5.7539e+09 	1.61142e+11	1.20802e+10
2  	4.2265e+08 	5.73399e+09	1.53112e+11	1.20347e+10
3  	3.62427e+08	5.07312e+09	7.92335e+10	8.16512e+09
4  	3.62427e+08	5.13371e+09	8.70576e+10	8.70809e+09
5  	3.62427e+08	5.31686e+09	1.66133e+11	1.09188e+10
6  	3.62427e+08	4.97051e+09	8.02369e+10	9.30131e+09
7  	3.62427e+08	4.63197e+09	6.32986e+10	7.67516e+09
8  	3.62427e+08	4.70779e+09	1.10804e+11	9.18184e+09
9  	3.61396e+08	4.12088e+09	6.77168e+10	6.37465e+09
10 	3.57677e+08	3.82247e+09	6.82477e+10	6.04957e+09
11 	3.40383e+08	3.83439e+09	4.27064e+10	5.20628e+09
12 	3.40383e+08	3.90126e+09	4.15551e+10	5.60322e+09
13 	3.3053e+08 	3.6664e+09 	8.09806e+10	5.57011e+09
14 	3.19656e+08	3.6046e+09 	4.85033e+10	5.38827e+09
15 	3.19656e+08	3.48038e+09	5.87945e+10	5.342e+09  
16 	3.19656e+08	3.41643e+09	5.87945e+10	5.08673e+09
17 	3.19656e+08	3.21757e+09	3.5321e+10 	3.80143e+09
18 	2.79268e+08	3.24717e+09	4.1261e+10 	4.38465e+09
19 	2.79268e+08	2.89557e+09	2.87724e+10	3.34445e+09
20 	2.77934e+08	3.07776e+09	5.72362e+10	4.79935e+09
21 	2.66228e+08	2.80526e+09	3.91266e+10	3.84078e+09
22 	2.66228e+08	2.61609e+09	2.99666e+10	3.27903e+09
23 	2.47358e+08	2.72563e+09	6.70206e+10	4.54513e+09
24 	2.47358e+08	2.53785e+09	4.89125e+10	3.71695e+09
25 	2.45349e+08	2.58095e+09	2.97323e+10	3.24561e+09
26 	2.35845e+08	2.65629e+09	4.66093e+10	3.83745e+09
27 	2.35845e+08	2.43501e+09	4.44901e+10	3.37623e+09
