gen	min    	avg   	max    	std    
0  	357.362	591.46	846.667	90.6859
1  	342.02 	587.464	830.648	90.0297
2  	342.02 	583.582	835.072	89.6479
3  	342.02 	579.65 	796.107	88.8221
4  	321.218	576.287	803.828	91.0886
5  	314.694	571.778	790.281	91.6917
6  	266.241	567.33 	809.462	93.5266
7  	266.241	562.503	810.07 	93.0205
8  	266.241	558.704	812.081	92.966 
9  	266.241	554.448	822.579	92.2117
10 	266.241	550.627	802.551	91.5019
11 	263.771	546.049	809.537	89.4294
12 	263.771	542.652	770.846	88.4898
13 	233.513	538.289	775.365	89.0444
14 	233.513	535.841	741.499	87.894 
15 	233.513	532.386	736.393	83.4822
16 	233.513	529.177	722.737	82.8414
17 	233.513	525.092	739.793	81.4209
18 	233.513	520.735	746.27 	81.7339
19 	233.513	515.825	760.753	82.1858
20 	233.513	511.792	713.745	79.9955
21 	233.513	507.921	698.333	81.5734
22 	233.513	504.083	688.146	79.8516
23 	233.513	501.093	714.047	80.4275
24 	233.513	498.365	693.354	79.6261
25 	233.513	494.637	703.992	81.8917
26 	232.898	491.022	716.235	81.1311
27 	232.898	487.447	679.993	78.3866
28 	232.33 	484.301	661.458	75.9486
29 	232.33 	480.946	683.959	78.308 
30 	232.33 	478.005	696.134	79.8471
31 	232.33 	475.13 	731.413	80.9699
32 	232.33 	471.83 	731.413	80.8315
33 	232.33 	468.052	702.962	80.3879
34 	232.33 	464.678	710.579	80.002 
35 	220.335	461.484	704.694	76.7686
36 	220.335	457.568	686.576	76.5335
37 	220.335	454.68 	678.161	77.0614
38 	220.335	451.951	674.78 	77.7537
39 	220.335	448.637	635.656	75.6679
40 	207.348	446.343	627.454	75.469 
41 	203.332	443.629	659.707	76.7162
42 	203.214	440.538	678.862	77.2921
43 	203.214	437.743	626.031	76.965 
44 	203.214	434.745	634.09 	76.5343
45 	203.214	432.386	625.197	73.9861
46 	203.214	429.847	624.907	75.8516
47 	203.214	427.306	643.013	72.486 
48 	203.214	424.621	633.806	73.0412
49 	202.952	421.297	628.82 	72.4176
50 	199.136	419.515	617.461	74.2663
51 	193.755	416.433	600.578	73.2256
52 	193.755	413.362	607.82 	71.423 
53 	193.755	410.847	594.748	69.3528
54 	193.755	409.202	568.122	70.3595
55 	188.053	406.917	608.219	70.37  
56 	188.053	404.567	616.878	70.4192
57 	183.994	402.486	618.234	70.0405
58 	176.539	399.356	617.708	69.9306
59 	176.539	396.543	606.141	69.6765
60 	175.181	393.801	596.542	70.5857
61 	175.181	391.125	606.291	68.1641
62 	175.181	388.217	579.523	65.6261
63 	175.181	385.208	569.737	66.2624
64 	175.181	383.376	569.737	64.7829
65 	175.181	381.044	571.628	65.1082
66 	175.181	378.658	544.162	62.8929
67 	175.181	376.106	537.886	62.3442
68 	175.181	374.224	533.201	63.7879
69 	175.181	372.135	543.612	64.2269
70 	175.181	370.065	552.759	64.2984
71 	175.181	368.312	555.795	65.9   
72 	175.181	366.603	566.102	64.6198
73 	175.181	364.665	545.698	64.8166
74 	175.181	362.128	534.512	63.0939
75 	175.181	360.673	526.805	62.8795
76 	175.181	358.809	543.566	62.0692
77 	175.181	356.884	546.147	60.0393
78 	175.181	355.039	535.314	60.8128
