/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	479.517	778.614	1023.86	90.368
1  	479.517	777.876	1006.05	90.2016
2  	479.517	777.089	998.664	90.7052
3  	479.517	775.43 	1017.01	91.1942
4  	479.517	773.663	1005.02	88.5773
5  	479.517	772.455	1013.05	87.2008
6  	479.517	771.239	997.896	86.4276
7  	479.517	770.298	1018.93	85.6364
8  	479.517	768.324	1004.74	83.4774
9  	443.437	767.219	984.615	84.479 
10 	443.437	766.553	1013.26	84.7465
11 	419.266	765.659	1009.92	86.0927
12 	419.266	763.996	992.778	86.0088
13 	415.732	762.828	983.557	84.5777
14 	415.732	761.62 	977.674	83.0615
15 	407.277	760.204	963.286	83.2209
16 	403.835	759.079	966.076	84.5754
17 	387.272	757.714	961.36 	84.1305
18 	387.272	756.744	969.547	85.4603
19 	387.272	755.798	957.082	85.4857
20 	387.272	754.826	947.175	84.9246
21 	384.941	753.28 	942.893	85.948 
22 	384.941	752.377	939.48 	84.8087
23 	384.941	751.666	932.105	84.2061
24 	384.941	750.415	946.713	84.079 
25 	384.941	748.643	944.957	85.133 
26 	343.134	747.885	958.967	85.6046
27 	343.134	747.049	952.172	84.9153
28 	343.134	746.098	950.345	85.3899
29 	343.134	745.306	940.083	84.4468
30 	343.134	744.007	935.891	83.0444
31 	343.134	742.636	927.865	83.0323
32 	343.134	742.071	949.179	82.2502
33 	343.134	740.769	942.281	82.5602
34 	343.134	739.725	927.962	83.8851
35 	343.134	738.931	933.094	82.639 
36 	343.134	737.962	909.888	81.202 
37 	343.134	736.871	915.329	80.4069
38 	343.134	735.606	896.423	77.6475
39 	343.134	734.705	901.189	79.218 
40 	343.134	733.829	900.821	78.587 
41 	337.768	733.002	905.276	78.0638
42 	337.768	732.244	893.244	77.8137
43 	337.768	730.873	902.89 	78.641 
44 	337.768	729.691	903.927	78.1292
45 	337.768	729.391	909.517	76.9431
46 	337.768	728.568	924.22 	77.5102
47 	337.768	727.498	915.841	78.1137
48 	337.344	727.023	906.48 	76.8891
49 	337.344	726.029	894.979	77.7413
50 	336.438	725.425	914.169	78.9832
51 	336.438	724.799	888.798	77.8314
52 	331.29 	724.345	892.963	79.3006
53 	331.29 	723.016	905.413	80.054 
