/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	456466	2.20591e+06	4.03832e+06	568327
1  	456466	2.1771e+06 	3.86287e+06	559159
2  	441812	2.16701e+06	4.07967e+06	581497
3  	297583	2.13579e+06	3.93066e+06	568104
4  	297583	2.11732e+06	3.69415e+06	560874
5  	297583	2.09634e+06	3.63544e+06	569940
6  	297583	2.07494e+06	4.18114e+06	564701
7  	297583	2.06688e+06	3.72686e+06	561615
8  	297583	2.04137e+06	3.74842e+06	555412
9  	297583	2.03195e+06	3.69697e+06	565633
10 	287732	2.01563e+06	3.79466e+06	570220
11 	287732	1.99712e+06	3.44367e+06	574507
12 	206256	1.98529e+06	3.35886e+06	561307
13 	206256	1.96211e+06	3.32993e+06	551983
14 	206256	1.95459e+06	3.40113e+06	541323
15 	206256	1.94821e+06	3.40113e+06	529299
16 	206256	1.94229e+06	3.24878e+06	523772
17 	206256	1.92268e+06	3.26273e+06	522142
18 	158892	1.90354e+06	3.27072e+06	527103
19 	158892	1.88807e+06	3.12448e+06	534266
20 	158892	1.86788e+06	3.16842e+06	521552
21 	158892	1.87169e+06	3.11557e+06	540853
22 	158892	1.85523e+06	3.11058e+06	521478
23 	158892	1.84595e+06	3.05466e+06	501271
24 	158892	1.82381e+06	3.18015e+06	501534
25 	158892	1.81345e+06	3.13338e+06	506184
26 	158892	1.80308e+06	3.15543e+06	509167
27 	158892	1.78782e+06	3.26969e+06	507252
28 	158892	1.77694e+06	3.22869e+06	508471
29 	158892	1.78328e+06	3.36179e+06	517411
30 	158892	1.77068e+06	3.28707e+06	527156
31 	158892	1.76248e+06	3.05431e+06	514758
32 	158892	1.75148e+06	3.16323e+06	503666
33 	158892	1.73446e+06	3.01302e+06	509156
34 	158892	1.71514e+06	3.02402e+06	520440
35 	158892	1.70233e+06	3.08579e+06	518206
36 	158892	1.6852e+06 	3.28517e+06	508122
37 	158892	1.66656e+06	3.13406e+06	503062
38 	158892	1.65962e+06	3.01758e+06	502391
39 	158892	1.63939e+06	3.0281e+06 	514591
40 	158892	1.62439e+06	2.83298e+06	505099
41 	158892	1.61725e+06	2.85655e+06	506168
42 	158892	1.61572e+06	2.92912e+06	498036
43 	145049	1.60745e+06	3.0868e+06 	486803
44 	145049	1.59115e+06	2.92277e+06	476061
45 	145049	1.57741e+06	3.05342e+06	486615
46 	145049	1.55552e+06	3.19629e+06	476049
47 	145049	1.54317e+06	3.11006e+06	478057
48 	145049	1.53795e+06	2.84829e+06	454212
49 	145049	1.53045e+06	2.84829e+06	449325
50 	145049	1.51916e+06	2.93715e+06	452634
51 	145049	1.51716e+06	2.93715e+06	442827
