/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	38.7703	203.69	1737.25	162.175
1  	38.7703	203.813	1737.25	161.703
2  	38.7703	201.599	1429.9 	160.136
3  	38.7703	202.924	1142   	155.317
4  	38.7703	192.138	1027.88	129.1  
5  	30.7521	191.299	873.479	131.369
6  	30.7521	185.041	968.462	127.886
7  	30.6605	186.424	1018.02	136.92 
8  	30.6605	182.166	975.19 	124.395
9  	30.6605	179.598	813.497	123.09 
10 	28.9588	177.543	710.751	117.87 
11 	28.9588	179.576	885.173	128.146
12 	28.9588	175.531	812.54 	122.301
13 	28.9588	175.311	856.69 	125.761
14 	28.9588	172.823	767.486	117.046
15 	26.2636	169.318	832.576	112    
16 	26.2636	166.979	969.825	113.002
17 	25.6784	158.287	648.122	95.7343
18 	24.1405	161.735	772.603	107.378
19 	24.1405	154.762	763.477	96.3045
20 	24.1405	154.44 	887.445	99.9803
21 	21.0386	155.497	692.198	101.1  
22 	21.0386	155.352	712.774	101.424
23 	21.0386	154.263	699.387	96.9221
24 	21.0386	150.487	648.28 	95.1588
25 	21.0386	149.828	700.808	97.0675
26 	21.0386	146.569	843.033	91.6914
27 	21.0386	142.344	689.064	85.9193
28 	21.0386	143.958	745.986	95.1759
29 	21.0386	140.413	705.991	88.2274
30 	21.0386	140.49 	672.407	93.7407
31 	21.0386	138.876	745.347	92.2807
32 	21.0386	140.776	665.245	97.3867
33 	21.0386	140.77 	698.559	92.77  
34 	21.0386	138.84 	697.243	91.0358
35 	21.0386	137.438	733.123	89.3447
36 	21.0386	135.996	573.835	89.805 
37 	21.0386	134.278	524.058	84.9382
38 	21.0386	131.409	923.001	86.3864
39 	21.0386	129.456	523.406	81.4743
40 	21.016 	129.08 	529.708	81.9043
41 	21.016 	123.246	448.007	72.3524
42 	21.016 	126.589	450.536	77.8922
43 	21.016 	122.921	450.536	73.7861
44 	21.016 	119.774	570.474	69.9023
45 	21.016 	118.766	405.801	63.9116
46 	21.016 	117.965	404.885	64.663 
47 	21.016 	117.159	393.936	63.1365
48 	21.016 	113.198	372.597	62.2189
49 	21.016 	112.706	346.154	61.6604
50 	21.016 	111.51 	502.193	66.0526
51 	21.016 	112.371	489.812	64.078 
52 	21.016 	108.793	503.727	61.856 
53 	20.0392	109.456	383.916	60.6747
54 	20.0392	108.242	507.657	63.0615
55 	20.0392	106.341	424.157	61.2278
56 	20.0392	108.705	442.209	65.3371
57 	20.0392	105.87 	408.207	61.9084
58 	20.0392	105.733	406.532	60.2226
59 	20.0392	103.167	329.302	54.91  
60 	20.0392	102.592	329.659	54.1192
61 	20.0392	102.765	397.735	57.5128
62 	20.0392	100.17 	359.578	54.3041
63 	20.0392	100.012	379.978	53.052 
64 	20.0392	100.135	450.422	57.2344
65 	20.0392	100.665	407.666	58.1705
66 	20.0392	98.5728	373.268	53.8656
67 	20.0392	95.4721	349.514	51.6256
68 	20.0392	94.9132	353.335	54.6488
69 	20.0392	95.8478	460.349	56.8439
70 	20.0392	95.6418	485.653	55.0269
71 	20.0392	92.1046	353.049	48.636 
72 	20.0392	91.9854	353.738	47.3642
73 	20.0392	92.9403	374.984	50.4394
74 	20.0392	90.8952	392.436	52.6395
75 	20.0392	91.6968	421.21 	53.5263
76 	20.0392	90.7312	402.447	52.8641
77 	20.0392	89.1811	348.45 	51.3617
78 	18.6653	87.6803	293.626	47.2296
79 	18.6653	86.6322	358.6  	46.1007
80 	17.925 	85.0634	354.749	44.6215
81 	17.925 	84.4764	354.749	43.929 
82 	17.925 	83.7548	356.615	43.4171
83 	17.925 	82.8976	248.885	39.9572
84 	17.925 	83.1377	256.014	40.4483
85 	16.8222	82.577 	247.258	40.6801
86 	16.8222	80.7587	252.154	37.4355
87 	16.8222	81.007 	310.302	40.0397
88 	16.8222	81.0671	333.421	42.0123
89 	16.8222	82.0698	311.315	43.2673
90 	16.0362	83.0879	293.965	44.9464
91 	16.0362	80.3911	311.04 	42.8706
92 	16.0362	79.9908	279.983	42.3962
93 	16.0362	80.7691	344.991	42.9756
94 	16.0362	77.3811	357.061	39.8549
95 	16.0362	76.5213	258.153	37.2906
96 	16.0362	74.6707	258.153	34.6068
97 	16.0362	75.1394	310.109	35.8439
98 	16.0362	74.6377	250.436	35.0645
99 	16.0362	74.5272	284.216	37.0624
100	16.0362	73.7232	267.066	36.2248
101	16.0362	74.0973	267.066	36.4451
102	16.0362	72.7952	232.003	33.0787
103	16.0362	72.6736	225.575	33.0594
104	16.0362	72.1625	221.804	33.2069
105	16.0362	72.2043	246.506	32.9921
106	16.0362	72.3158	244.783	33.8947
107	16.0362	70.6317	214.15 	32.0332
108	16.0362	71.3608	323.39 	36.4604
109	16.0362	72.0716	295.494	36.0203
110	16.0362	71.496 	220.11 	32.9703
111	16.0362	71.264 	250.492	33.7799
112	16.0362	71.27  	251.866	33.3259
113	16.0362	70.4238	213.758	32.2131
114	16.0362	69.6629	234.865	32.1263
115	16.0362	68.1545	210.181	27.7847
116	16.0362	67.6138	202.534	27.136 
117	16.0362	68.9718	202.168	30.0026
118	16.0362	67.4172	192.464	28.751 
119	16.0362	67.0857	172.625	28.1214
120	16.0362	67.2461	189.209	29.5962
121	16.0362	66.6988	196.67 	28.6338
122	16.0362	66.0718	202.886	29.931 
123	16.0362	66.5477	208.508	30.093 
124	16.0362	66.2512	232.091	29.9998
125	16.0362	66.6033	234.425	30.6319
126	14.3222	66.041 	242.389	30.5915
127	14.3222	64.8368	277.386	31.2907
128	14.3222	65.019 	296.67 	31.0591
129	14.3222	64.1798	265.698	29.586 
130	14.3222	63.8883	193.355	26.5347
131	14.3222	63.9971	175.323	27.1193
132	14.3222	62.1398	202.068	25.8272
133	14.3222	62.554 	206.69 	27.7042
134	14.3222	61.4934	179.751	25.3095
135	14.3222	61.7461	175.041	24.906 
136	14.3222	61.3079	175.041	25.8034
137	14.3222	60.9039	162.062	25.464 
138	14.3222	60.4388	182.566	24.3721
139	14.3222	60.3098	166.68 	24.2284
140	12.4078	60.1864	149.466	22.4726
141	12.4078	60.5329	149.625	22.8231
142	12.4078	59.7666	134.821	23.2087
143	12.4078	59.1429	135.425	22.4648
144	12.4078	59.0185	156.082	22.398 
145	12.4078	58.3955	146.938	22.0915
146	12.4078	58.7892	162.339	21.7112
147	12.4078	58.2947	153.214	22.1967
148	12.4078	58.3497	167.861	22.887 
149	12.4078	57.4887	161.246	22.1267
150	12.4078	57.7503	142.866	21.7675
151	12.4078	57.4689	170.455	22.0338
152	12.4078	58.232 	143.717	21.7329
153	12.4078	57.2447	132.195	20.1084
154	12.4078	56.6528	145.175	20.9862
155	12.4078	56.8515	136.13 	21.7809
156	12.4078	56.2216	141.282	20.7095
157	12.4078	55.8317	140.63 	20.2613
158	12.4078	55.5255	152.371	21.4003
159	12.4078	55.4835	147.532	20.6597
160	12.4078	55.7908	157.774	21.7009
161	12.4078	55.5148	166.479	21.2644
162	12.4078	55.4995	135.866	20.2859
163	12.4078	55.4203	134.435	21.281 
164	12.4078	55.1106	126.235	19.5773
165	12.4078	54.9754	138.928	20.3465
166	12.4078	54.0308	147.084	19.7859
167	12.4078	54.6029	147.084	20.07  
168	12.4078	54.2739	128.398	20.019 
169	12.4078	54.3978	162.908	20.4682
170	12.4078	53.8289	135.92 	20.7015
171	12.4078	53.6251	166.443	20.9953
172	12.4078	53.5111	125.557	19.2837
173	12.4078	53.5745	128.304	19.0458
174	12.4078	54.1025	129.467	19.9317
175	12.4078	52.66  	124.889	19.5152
176	12.4078	53.6963	159.209	19.7728
177	12.4078	52.9171	143.385	19.6338
178	12.4078	53.3905	143.385	19.6042
179	12.4078	52.774 	134.261	18.5207
180	12.4078	52.0196	122.252	17.5505
181	12.4078	51.4147	114.906	16.2384
182	12.4078	51.6246	115.781	16.9595
183	12.4078	51.0219	113.653	16.1522
184	12.4078	51.0114	117.475	15.9886
185	12.4078	51.2983	117.475	16.7946
186	12.4078	51.2936	125.973	16.7791
187	12.4078	51.0701	130.574	17.0866
188	12.4078	50.6231	141.755	17.4194
189	12.4078	50.6872	121.445	16.6528
190	12.4078	50.3207	112.555	16.0406
191	12.4078	50.3582	138.828	16.7463
192	12.4078	50.2294	138.828	17.2067
193	12.4078	50.108 	143.84 	17.9236
194	12.4078	49.8667	134.996	17.6558
195	12.4078	49.9512	120.818	17.2069
196	12.4078	50.581 	124.49 	17.8011
197	12.4078	50.0292	132.372	17.8764
198	12.4078	49.5168	128.87 	17.4644
199	12.4078	49.5034	142.044	17.2634
Result of algorithm run: SUCCESS, 0, 0, 12.407831, 0
