/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-917.366	-913.71	-913.447	0.388035
1  	-917.366	-913.725	-913.448	0.364722
2  	-917.366	-913.733	-913.447	0.370888
3  	-917.366	-913.743	-913.448	0.392838
4  	-917.366	-913.752	-913.452	0.386807
5  	-917.942	-913.763	-913.457	0.433629
6  	-917.942	-913.761	-913.458	0.400491
7  	-917.942	-913.776	-913.457	0.402697
8  	-917.942	-913.781	-913.462	0.392149
9  	-917.942	-913.784	-913.458	0.407015
10 	-917.942	-913.788	-913.463	0.428595
11 	-917.942	-913.833	-913.46 	0.522866
12 	-918.21 	-913.849	-913.467	0.543574
13 	-921.538	-913.877	-913.465	0.637566
14 	-921.538	-913.908	-913.457	0.727054
15 	-921.538	-913.922	-913.473	0.743026
16 	-921.538	-913.919	-913.469	0.75225 
17 	-921.538	-913.917	-913.469	0.624411
18 	-921.538	-913.951	-913.466	0.704364
19 	-921.538	-913.967	-913.469	0.6921  
20 	-921.538	-913.98 	-913.472	0.723652
21 	-921.538	-913.998	-913.465	0.68423 
22 	-922.148	-914.014	-913.47 	0.763856
23 	-922.654	-914.026	-913.471	0.81607 
24 	-922.654	-914.078	-913.463	0.887649
25 	-922.654	-914.092	-913.479	0.987029
26 	-922.654	-914.086	-913.484	0.891385
27 	-922.654	-914.108	-913.479	0.894571
28 	-922.654	-914.129	-913.474	0.88306 
29 	-922.654	-914.127	-913.488	0.823075
30 	-922.654	-914.156	-913.482	0.850529
31 	-922.654	-914.191	-913.471	0.897001
32 	-922.654	-914.204	-913.472	0.894357
33 	-922.654	-914.234	-913.483	0.916543
34 	-922.654	-914.24 	-913.504	0.965843
35 	-922.654	-914.262	-913.494	1.02724 
36 	-922.654	-914.269	-913.5  	0.992098
37 	-923.634	-914.29 	-913.5  	0.998735
38 	-923.634	-914.333	-913.507	1.0252  
39 	-923.634	-914.318	-913.49 	0.908525
40 	-923.634	-914.346	-913.504	0.979871
41 	-923.634	-914.345	-913.491	1.01765 
42 	-925.209	-914.391	-913.505	1.1008  
43 	-925.209	-914.399	-913.481	0.972595
44 	-925.209	-914.427	-913.531	0.976199
45 	-925.209	-914.469	-913.509	1.0979  
46 	-925.209	-914.547	-913.536	1.17904 
47 	-925.209	-914.584	-913.55 	1.24109 
48 	-925.209	-914.61 	-913.533	1.23754 
49 	-925.209	-914.609	-913.566	1.27692 
50 	-925.209	-914.645	-913.537	1.28113 
51 	-926.38 	-914.655	-913.519	1.26693 
52 	-926.38 	-914.688	-913.533	1.28039 
53 	-927.69 	-914.69 	-913.533	1.2826  
54 	-927.69 	-914.675	-913.551	1.17222 
55 	-927.69 	-914.725	-913.554	1.31396 
56 	-927.69 	-914.776	-913.557	1.3194  
57 	-928.256	-914.831	-913.562	1.4244  
58 	-928.256	-914.839	-913.566	1.51484 
59 	-928.256	-914.842	-913.577	1.56383 
60 	-928.472	-914.872	-913.571	1.53699 
61 	-928.472	-914.921	-913.546	1.60688 
62 	-928.769	-914.944	-913.526	1.63096 
63 	-928.769	-914.958	-913.569	1.58245 
64 	-928.769	-914.98 	-913.589	1.63744 
65 	-928.769	-915.01 	-913.596	1.6428  
66 	-928.842	-915.066	-913.594	1.72978 
67 	-928.842	-915.07 	-913.597	1.56714 
68 	-928.842	-915.075	-913.594	1.58163 
69 	-928.842	-915.126	-913.578	1.65432 
70 	-934.857	-915.195	-913.597	1.92568 
71 	-934.857	-915.225	-913.564	1.99281 
72 	-934.857	-915.279	-913.587	2.03241 
73 	-934.857	-915.254	-913.6  	1.95199 
74 	-934.857	-915.285	-913.614	1.96563 
75 	-934.857	-915.321	-913.618	1.90268 
76 	-934.857	-915.364	-913.582	1.94325 
77 	-934.857	-915.414	-913.599	2.03058 
78 	-934.857	-915.426	-913.593	2.00832 
79 	-934.857	-915.455	-913.631	2.07199 
80 	-934.857	-915.435	-913.614	2.02613 
81 	-934.857	-915.443	-913.667	1.9876  
82 	-934.857	-915.504	-913.686	2.05488 
83 	-934.857	-915.505	-913.686	1.93902 
84 	-934.857	-915.531	-913.664	2.01014 
85 	-934.857	-915.57 	-913.623	1.9493  
86 	-934.857	-915.598	-913.692	2.04976 
87 	-935.115	-915.617	-913.686	2.09673 
88 	-935.115	-915.667	-913.68 	2.0933  
89 	-937.43 	-915.677	-913.71 	2.16645 
90 	-937.43 	-915.729	-913.752	2.16573 
91 	-937.43 	-915.783	-913.792	2.24946 
92 	-937.43 	-915.845	-913.738	2.3053  
93 	-937.43 	-915.861	-913.725	2.16935 
94 	-937.43 	-915.919	-913.656	2.1295  
95 	-937.43 	-915.941	-913.695	2.17565 
96 	-937.43 	-916.026	-913.737	2.26111 
97 	-937.43 	-916.091	-913.811	2.29269 
98 	-937.43 	-916.107	-913.754	2.2485  
99 	-937.43 	-916.194	-913.745	2.35845 
100	-937.43 	-916.232	-913.8  	2.40158 
101	-937.43 	-916.218	-913.805	2.42486 
102	-940.158	-916.239	-913.853	2.45039 
103	-940.158	-916.278	-913.853	2.50964 
104	-940.158	-916.326	-913.941	2.64374 
105	-940.158	-916.328	-913.8  	2.69558 
106	-940.158	-916.379	-913.868	2.74112 
107	-940.158	-916.372	-913.909	2.46521 
108	-941.457	-916.388	-913.995	2.63612 
109	-941.457	-916.447	-913.995	2.65241 
110	-941.457	-916.529	-913.983	2.7182  
111	-941.457	-916.541	-914.002	2.64575 
112	-941.457	-916.56 	-913.912	2.66969 
113	-941.457	-916.637	-913.819	2.74938 
114	-941.457	-916.654	-913.938	2.62654 
115	-941.457	-916.686	-913.934	2.56709 
116	-941.457	-916.673	-913.997	2.52575 
117	-941.457	-916.736	-914.019	2.50175 
118	-941.457	-916.76 	-914.034	2.51174 
119	-941.457	-916.783	-913.954	2.56073 
120	-941.457	-916.835	-914.079	2.57951 
121	-941.457	-916.856	-914.032	2.53269 
122	-941.457	-916.903	-914.041	2.5437  
123	-941.457	-916.906	-913.915	2.45238 
124	-941.457	-916.906	-914.001	2.44109 
125	-941.457	-916.929	-914.001	2.35168 
126	-941.548	-917.015	-914.097	2.51708 
127	-941.548	-917.029	-914.097	2.35357 
128	-941.548	-917.055	-914.108	2.33691 
129	-941.548	-917.074	-914.176	2.50185 
130	-941.548	-917.123	-914.168	2.5828  
131	-941.548	-917.18 	-914.16 	2.7007  
132	-941.548	-917.172	-914.275	2.52054 
133	-941.548	-917.212	-914.228	2.49871 
134	-941.548	-917.27 	-914.342	2.60324 
135	-941.548	-917.3  	-914.327	2.60608 
136	-941.548	-917.324	-914.335	2.46772 
137	-941.548	-917.335	-914.16 	2.49442 
138	-941.548	-917.351	-914.274	2.54118 
139	-941.548	-917.405	-914.264	2.57335 
140	-941.548	-917.366	-914.349	2.42417 
141	-941.548	-917.442	-914.398	2.60233 
142	-941.548	-917.506	-914.347	2.70162 
143	-941.548	-917.507	-914.345	2.62489 
144	-941.548	-917.542	-914.227	2.60058 
145	-941.548	-917.592	-914.144	2.5971  
146	-941.548	-917.614	-914.384	2.6003  
147	-941.548	-917.662	-914.337	2.76992 
148	-941.548	-917.697	-914.403	2.72113 
149	-941.548	-917.745	-914.112	2.72369 
150	-941.548	-917.76 	-914.443	2.57506 
151	-941.548	-917.778	-914.459	2.58169 
152	-941.548	-917.822	-914.353	2.60193 
153	-941.548	-917.84 	-914.452	2.59393 
154	-941.548	-917.879	-914.525	2.63093 
155	-941.548	-917.92 	-914.61 	2.71335 
156	-941.548	-917.957	-914.503	2.70547 
157	-941.548	-917.956	-914.454	2.57306 
158	-941.548	-918.012	-914.692	2.72477 
159	-941.548	-918.047	-914.692	2.70052 
160	-941.548	-918.069	-914.692	2.65998 
161	-941.548	-918.113	-914.682	2.81248 
162	-941.548	-918.148	-914.66 	2.79147 
163	-941.548	-918.163	-914.564	2.70868 
164	-941.548	-918.206	-914.605	2.75357 
165	-941.548	-918.197	-914.905	2.54435 
166	-941.548	-918.209	-914.493	2.53294 
167	-941.548	-918.235	-914.493	2.44541 
168	-941.548	-918.288	-914.664	2.63014 
169	-941.911	-918.306	-914.809	2.54769 
170	-941.911	-918.33 	-914.789	2.55669 
171	-941.911	-918.384	-914.814	2.63283 
172	-941.911	-918.412	-914.848	2.54871 
173	-941.911	-918.465	-914.685	2.66149 
174	-941.911	-918.487	-914.936	2.66515 
175	-941.911	-918.538	-914.714	2.71032 
176	-941.911	-918.551	-914.762	2.62346 
177	-941.911	-918.553	-914.985	2.62974 
178	-941.911	-918.546	-914.8  	2.49582 
179	-941.911	-918.568	-914.647	2.47023 
180	-941.911	-918.608	-914.818	2.60431 
181	-941.911	-918.648	-914.871	2.56789 
182	-941.911	-918.663	-914.976	2.48128 
183	-941.911	-918.714	-915.066	2.57045 
184	-941.911	-918.737	-914.832	2.48563 
185	-941.911	-918.783	-915.047	2.52424 
186	-941.911	-918.815	-915.053	2.56632 
187	-941.911	-918.85 	-915.195	2.60226 
188	-941.911	-918.875	-914.886	2.61635 
189	-942.193	-918.913	-914.686	2.71291 
190	-942.193	-918.935	-914.779	2.61323 
191	-942.193	-918.934	-914.827	2.63063 
192	-942.193	-918.97 	-915.15 	2.69324 
193	-942.193	-918.977	-915.194	2.57528 
194	-942.193	-919.011	-915.119	2.57193 
195	-942.193	-919.045	-915.245	2.58192 
196	-942.193	-919.068	-915.344	2.51432 
197	-942.193	-919.073	-915.394	2.42168 
198	-942.193	-919.103	-915.705	2.48043 
199	-942.193	-919.156	-915.568	2.51408 
Result of algorithm run: SUCCESS, 0, 0, -942.192505, 0
