/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.68083e+08	6.01758e+09	3.24046e+11	1.87437e+10
1  	4.3192e+08 	5.44085e+09	1.94521e+11	1.3495e+10 
2  	4.3192e+08 	4.91215e+09	1.47317e+11	1.04603e+10
3  	4.00536e+08	5.13207e+09	1.45658e+11	1.13495e+10
4  	4.00536e+08	4.64087e+09	7.88443e+10	7.89004e+09
5  	3.59955e+08	4.70464e+09	1.5942e+11 	1.05955e+10
6  	3.59955e+08	4.59905e+09	1.86927e+11	1.13812e+10
7  	3.59955e+08	4.00321e+09	7.14875e+10	6.36191e+09
8  	3.12745e+08	4.16574e+09	7.14875e+10	6.8715e+09 
9  	2.48414e+08	3.9317e+09 	9.59218e+10	7.07931e+09
10 	2.48414e+08	3.97612e+09	7.86492e+10	7.28033e+09
11 	2.4314e+08 	3.86564e+09	7.84617e+10	6.34457e+09
12 	2.4314e+08 	3.83744e+09	5.0929e+10 	6.24499e+09
13 	2.4314e+08 	3.64585e+09	5.72731e+10	5.45653e+09
14 	2.4314e+08 	3.75562e+09	9.06054e+10	7.37493e+09
15 	2.4314e+08 	3.49752e+09	4.08057e+10	4.93565e+09
16 	2.4314e+08 	3.4384e+09 	6.04506e+10	5.34832e+09
17 	2.4314e+08 	3.51392e+09	4.88949e+10	5.06808e+09
18 	2.4314e+08 	3.51255e+09	5.59258e+10	5.50026e+09
19 	2.4314e+08 	3.54029e+09	8.75299e+10	6.98131e+09
20 	2.26734e+08	3.51864e+09	1.23689e+11	8.08178e+09
21 	2.26734e+08	2.9451e+09 	5.02088e+10	4.50252e+09
22 	2.26734e+08	2.81609e+09	4.31308e+10	4.39821e+09
23 	2.26734e+08	2.94019e+09	6.56577e+10	5.01217e+09
24 	2.26734e+08	2.61459e+09	3.98326e+10	3.53621e+09
25 	2.26734e+08	2.39977e+09	2.359e+10  	2.61898e+09
26 	2.04747e+08	2.51378e+09	2.50873e+10	3.02985e+09
27 	2.04747e+08	2.62061e+09	4.02244e+10	3.6211e+09 
28 	2.04747e+08	2.49846e+09	3.09362e+10	3.27007e+09
29 	1.94218e+08	2.34516e+09	2.5845e+10 	2.82111e+09
30 	1.94218e+08	2.29311e+09	2.82124e+10	2.96837e+09
31 	1.94218e+08	2.32221e+09	2.82124e+10	3.30122e+09
32 	1.84861e+08	2.3039e+09 	3.34823e+10	3.34964e+09
33 	1.84861e+08	2.18918e+09	2.80956e+10	3.12665e+09
34 	1.84861e+08	2.323e+09  	2.98062e+10	3.60519e+09
35 	1.59711e+08	2.199e+09  	3.38411e+10	2.88941e+09
36 	1.59711e+08	2.01178e+09	1.72408e+10	2.17318e+09
37 	1.59711e+08	1.93058e+09	1.47645e+10	2.02983e+09
38 	1.59711e+08	1.96122e+09	2.12434e+10	2.42838e+09
39 	1.59711e+08	1.90349e+09	2.12434e+10	2.20235e+09
40 	1.54907e+08	1.87764e+09	2.15837e+10	2.17269e+09
41 	1.54907e+08	1.86396e+09	1.91652e+10	2.12551e+09
42 	1.54907e+08	1.85538e+09	2.70339e+10	2.63484e+09
43 	1.54907e+08	1.97237e+09	2.76101e+10	2.97269e+09
44 	1.54907e+08	2.04732e+09	8.17224e+10	4.45316e+09
45 	1.54907e+08	1.76693e+09	1.54374e+10	1.99882e+09
46 	1.54907e+08	1.67993e+09	1.27054e+10	1.72718e+09
47 	1.54907e+08	1.70428e+09	2.08653e+10	1.98885e+09
48 	1.51864e+08	1.70719e+09	2.66387e+10	2.24037e+09
49 	1.44784e+08	1.54569e+09	2.17559e+10	1.75569e+09
50 	1.44784e+08	1.46126e+09	1.78623e+10	1.54862e+09
51 	1.44784e+08	1.33657e+09	1.01404e+10	1.18411e+09
