(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-392281	-13601.3	-4747.18	23534.6
1  	-305055	-12950.8	-4747.18	16395.7
2  	-107419	-12442.9	-4747.18	9851.08
3  	-78856.6	-12291  	-4732.18	8864.31
4  	-75775.9	-12296.3	-4732.18	8523.67
5  	-66258.5	-12217.9	-4732.18	7943.02
6  	-65665.4	-12320.4	-4732.18	7844.69
7  	-65665.4	-12435.4	-4732.18	8053.24
8  	-62121.8	-12436  	-4732.18	7645.76
9  	-54518.7	-12572.1	-4732.18	7418.7 
10 	-50069.6	-12643.2	-4732.18	7250.91
11 	-49041  	-12600.1	-4732.18	7082.01
12 	-48818.5	-12744.9	-4732.18	7065.03
13 	-48583.6	-12885.5	-4732.18	7038   
14 	-52313.6	-12920.5	-4732.18	7150.45
15 	-49465.3	-12900.1	-4732.18	6981.43
16 	-49286.9	-12987.2	-4732.18	6947.56
17 	-57018.7	-13096.3	-4732.18	7227.8 
18 	-58589.5	-13218.2	-4732.18	7298.79
19 	-58680.9	-13296.5	-4665.13	7283.61
20 	-154116 	-13725.2	-4665.13	9770.87
21 	-68813.7	-13612.7	-4612.54	7727.06
22 	-59348.6	-13762.4	-4612.54	7481.94
23 	-45694.6	-13811.8	-4604.04	7164.85
24 	-45909.4	-13871.9	-4604.04	7241.05
25 	-50078.3	-13912.6	-4604.04	7328.21
26 	-54688  	-14025.2	-4604.04	7523.36
27 	-49264.8	-14100.9	-4604.04	7334.88
28 	-49202.2	-14179.6	-4604.04	7313.81
29 	-49043.3	-14124.4	-4604.04	7247.55
30 	-48913.2	-14284.3	-4604.04	7472.94
31 	-85040.2	-14651.8	-4546.56	8687.51
32 	-82840.1	-14739.1	-4546.56	8662.51
33 	-82691.6	-14798.6	-4546.56	8425.81
34 	-68637.8	-14914.1	-4546.56	8207.05
35 	-60277.3	-15159.3	-4546.56	8261.1 
36 	-152061 	-15770.4	-4546.56	11448.4
37 	-113785 	-15812.6	-4546.56	10719.1
38 	-109935 	-15852.9	-4546.56	10307.1
39 	-97686.2	-16127.3	-4546.56	10448.7
40 	-103608 	-16228.4	-4546.56	10503.3
41 	-85181.1	-16298.1	-4546.56	10467.2
42 	-78637.2	-16263.5	-4546.56	9990.66
43 	-87907.8	-16396.5	-4546.56	10405  
44 	-87907.8	-16379.5	-4546.56	10287.5
45 	-108702 	-16621.3	-4546.56	11212.5
46 	-87457.9	-16484  	-4546.56	10330.8
47 	-87219.7	-16539.4	-4546.56	10242  
48 	-120711 	-16844.8	-4546.56	11228.3
49 	-93043.1	-16690.9	-4546.56	10607.9
50 	-91672.6	-16906.8	-4546.56	10673.4
51 	-89808.7	-17004.6	-4546.56	10411.9
52 	-89104.2	-17128.7	-4546.56	10429.4
53 	-93437  	-17145.1	-4546.56	10237.5
54 	-123015 	-17433.6	-4546.56	11300  
55 	-93212.6	-17394  	-4546.56	10166.3
56 	-90536.2	-17495.5	-4546.56	10226.4
57 	-94056.6	-17717.6	-4546.56	10261.7
58 	-64382  	-17769.5	-4546.56	9916.44
59 	-64382  	-17808.5	-4546.56	9927.56
60 	-64220.7	-17836.9	-4546.56	9926.75
61 	-64220.7	-17972.4	-4546.56	10281.9
62 	-68189.6	-17946.4	-4546.56	10061.3
63 	-91560.5	-18212.6	-4546.56	10886.2
64 	-91560.5	-18436.7	-4546.56	10989.1
65 	-76157.2	-18592.8	-4546.56	11028.9
66 	-80288.8	-18792.6	-4546.56	11252.6
67 	-69919.4	-18751.3	-4546.56	11077.2
68 	-66780.6	-18756.1	-4546.56	10987.6
69 	-67476.9	-19129.8	-4546.56	11195.7
70 	-72474.3	-19310.2	-4546.56	11092.3
71 	-67494.2	-19366.3	-4546.56	10805.7
72 	-64642.6	-19341.8	-4546.56	11003.5
73 	-59520  	-19362.1	-4546.56	10832  
74 	-75535.9	-19715.1	-4546.56	11050.6
75 	-65623.6	-19696.3	-4546.56	10950.2
76 	-65561.5	-19839.6	-4546.56	10953.6
77 	-77869.2	-20205.9	-4546.56	11797.8
78 	-67062  	-20259.4	-4546.56	11585.7
79 	-110348 	-20655.7	-4546.56	12452.3
80 	-443670 	-21606.3	-4510.3 	22959.4
81 	-443682 	-22041.8	-4510.3 	23158.9
82 	-446862 	-22443.3	-4510.3 	23722.5
83 	-128113 	-21782.9	-4510.3 	14523.1
84 	-167752 	-22239.7	-4510.3 	15886.6
85 	-168203 	-22308.9	-4510.3 	16402.7
86 	-168203 	-22558.5	-4510.3 	16878.2
87 	-138350 	-22440.9	-4510.3 	15901.8
88 	-138532 	-22580.6	-4510.3 	16222.6
89 	-128716 	-22660.3	-4510.3 	15897.7
90 	-129363 	-22585.6	-4510.3 	15786.2
91 	-119637 	-22747.9	-4510.3 	15313.3
92 	-119637 	-22849.3	-4510.3 	15407.1
93 	-98130.1	-23005.1	-4510.3 	15424.3
94 	-96122.7	-23352.1	-4510.3 	15268.2
95 	-165643 	-23839.8	-4510.3 	17100.1
96 	-101908 	-24214.8	-4510.3 	16521.7
97 	-135720 	-24576.3	-4510.3 	17806.2
98 	-116761 	-24433.9	-4510.3 	16849.7
99 	-120327 	-24431.7	-4510.3 	16646.5
100	-118001 	-24347  	-4510.3 	16008.3
101	-95641.8	-24225.8	-4510.3 	15348.3
102	-92682.6	-24278.8	-4510.3 	15172  
103	-117311 	-24685.8	-4508.99	16116.8
104	-120122 	-24729.1	-4508.99	16212.7
105	-107803 	-24741.7	-4508.99	15832.2
106	-117128 	-24839.5	-4494.01	16185.1
107	-108595 	-25230.6	-4494.01	16497.6
108	-119294 	-25510.6	-4494.01	16847  
109	-103845 	-25397.7	-4494.01	16344.1
110	-97741  	-25329.1	-4494.01	15992.6
111	-93489.4	-25584.5	-4494.01	16134.1
112	-161790 	-25943  	-4494.01	17319.6
113	-161790 	-26068.5	-4494.01	17635.3
114	-154554 	-26262.4	-4494.01	17712.3
115	-361795 	-27087.9	-4494.01	23220.6
116	-299534 	-27189.8	-4494.01	22047.7
117	-147807 	-27066.9	-4494.01	19138.1
118	-125487 	-26996.9	-4494.01	18695.8
