/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.933	126.806	127.284	0.526946
1  	122.933	126.794	127.281	0.502772
2  	122.933	126.779	127.29 	0.528205
3  	121.396	126.753	127.271	0.586708
4  	121.396	126.748	127.286	0.564577
5  	121.318	126.732	127.274	0.582698
6  	121.318	126.698	127.28 	0.663629
7  	119.964	126.657	127.255	0.71052 
8  	119.964	126.622	127.288	0.734436
9  	119.964	126.599	127.27 	0.735799
10 	119.507	126.587	127.275	0.81326 
11 	119.507	126.547	127.259	0.827467
12 	119.507	126.548	127.249	0.801368
13 	119.503	126.51 	127.255	0.819621
14 	114.609	126.468	127.25 	0.995971
15 	114.075	126.449	127.269	1.08159 
16 	114.075	126.444	127.227	1.13897 
17 	114.075	126.439	127.227	1.12148 
18 	114.075	126.407	127.245	1.00409 
19 	114.075	126.42 	127.232	0.987285
20 	114.075	126.36 	127.229	1.0719  
21 	114.075	126.316	127.232	1.05612 
22 	114.075	126.273	127.228	1.16475 
23 	114.075	126.253	127.232	1.14292 
24 	114.075	126.234	127.222	1.12677 
25 	114.075	126.229	127.229	1.20857 
26 	114.075	126.21 	127.24 	1.23859 
27 	114.075	126.156	127.229	1.26235 
28 	114.075	126.122	127.21 	1.27056 
29 	114.075	126.124	127.202	1.24165 
30 	114.075	126.089	127.212	1.28052 
31 	114.075	126.093	127.222	1.2783  
32 	114.075	126.055	127.209	1.22052 
33 	114.075	126.058	127.193	1.2771  
34 	114.075	126.009	127.151	1.26401 
35 	114.075	126.032	127.184	1.17736 
36 	112.612	125.952	127.171	1.29214 
37 	112.612	125.892	127.174	1.38518 
38 	111.742	125.84 	127.174	1.55533 
39 	111.742	125.779	127.16 	1.45281 
40 	111.742	125.765	127.195	1.46916 
41 	111.742	125.751	127.163	1.54302 
42 	111.742	125.761	127.12 	1.51277 
43 	111.742	125.702	127.164	1.6011  
44 	111.742	125.704	127.121	1.51011 
45 	111.742	125.645	127.166	1.54652 
46 	111.742	125.635	127.101	1.53405 
47 	111.742	125.653	127.116	1.55479 
48 	111.742	125.565	127.105	1.63153 
49 	111.742	125.543	127.105	1.6223  
50 	111.742	125.545	127.131	1.61195 
51 	111.742	125.477	127.045	1.60385 
52 	111.742	125.429	127.06 	1.60961 
53 	111.742	125.449	127.072	1.46376 
54 	109.298	125.359	127.142	1.66915 
55 	109.298	125.408	127.152	1.55882 
56 	109.298	125.329	127.071	1.69828 
57 	109.287	125.323	127.078	1.75351 
58 	109.287	125.296	127.06 	1.69611 
59 	109.287	125.219	127.043	1.83722 
60 	109.287	125.223	126.945	1.7264  
61 	109.287	125.167	127.01 	1.73528 
62 	109.287	125.127	127.029	1.83325 
63 	109.287	125.106	126.977	1.89826 
64 	109.287	125.059	127.01 	1.87408 
65 	109.287	125.047	126.92 	1.96579 
66 	109.287	125.005	126.921	1.95653 
67 	109.287	124.979	126.868	1.80448 
68 	109.287	125.01 	127.046	1.72107 
69 	109.287	124.997	126.929	1.78481 
70 	109.287	124.994	126.96 	1.84869 
71 	109.287	125.002	126.997	1.86099 
72 	108.877	124.898	126.951	1.94223 
73 	108.877	124.869	126.879	1.91506 
74 	108.877	124.88 	126.884	1.98112 
75 	107.194	124.833	126.859	1.9413  
76 	107.194	124.784	126.849	1.9339  
77 	107.194	124.663	126.865	2.03608 
78 	107.194	124.6  	126.962	1.97798 
79 	107.194	124.536	126.951	2.08087 
80 	107.194	124.525	126.799	2.07514 
81 	107.194	124.503	126.812	1.98776 
82 	107.194	124.4  	126.83 	2.07606 
83 	106.584	124.396	126.846	2.09885 
84 	106.584	124.383	126.929	2.04876 
85 	106.584	124.332	126.795	2.19069 
86 	106.584	124.289	126.797	2.14557 
87 	106.584	124.287	126.756	2.31611 
88 	106.584	124.202	126.787	2.2721  
89 	106.584	124.205	126.787	2.18504 
90 	106.584	124.211	126.733	2.09697 
91 	106.584	124.22 	126.749	2.04696 
92 	106.584	124.143	126.723	2.12216 
93 	106.584	124.082	126.694	2.14212 
94 	106.584	124.109	126.615	2.03285 
95 	106.584	124.079	126.615	2.09793 
96 	105.937	124.088	126.523	2.1476  
97 	105.937	124.039	126.601	2.12933 
98 	105.467	124.008	126.568	2.2416  
99 	105.467	124.019	126.584	2.17932 
100	105.467	123.935	126.584	2.25445 
101	105.467	123.943	126.524	2.15622 
102	105.467	123.895	126.587	2.16869 
103	105.467	123.927	126.442	2.04318 
104	105.467	123.881	126.489	1.98377 
105	105.467	123.814	126.395	2.08982 
106	104.317	123.806	126.612	2.11946 
107	104.317	123.758	126.492	2.15716 
108	104.317	123.769	126.483	2.06171 
109	103.914	123.709	126.471	2.19697 
110	103.914	123.775	126.554	2.03908 
111	103.914	123.709	126.671	2.10326 
112	103.914	123.624	126.545	2.11967 
113	103.914	123.613	126.499	2.17378 
114	103.914	123.573	126.518	2.10873 
115	97.0542	123.503	126.518	2.38142 
116	97.0542	123.428	126.338	2.52645 
117	97.0542	123.318	126.338	2.59148 
118	97.0542	123.326	126.251	2.43777 
119	97.0542	123.273	126.551	2.41178 
120	96.9011	123.333	126.431	2.53165 
121	96.9011	123.229	126.458	2.70282 
122	96.9011	123.16 	126.249	2.58591 
123	96.9011	123.104	126.348	2.63695 
124	96.9011	123.064	126.348	2.69353 
125	96.9011	123.071	126.206	2.5962  
126	96.9011	123.068	126.274	2.51304 
127	96.5445	122.944	126.378	2.76123 
128	96.5445	122.945	126.266	2.83755 
129	96.5445	122.942	126.418	2.81267 
130	96.5445	122.976	126.085	2.76183 
131	92.179 	122.963	125.879	2.86397 
132	92.179 	122.852	126.275	3.02187 
133	89.2802	122.865	126.194	3.11032 
134	89.2802	122.877	126.161	2.84999 
135	89.2802	122.891	126.077	2.6439  
136	89.2802	122.811	126.079	2.96254 
137	89.2802	122.748	126.236	2.99401 
138	89.2802	122.748	126.221	3.25593 
139	89.2802	122.81 	125.998	2.82911 
140	89.2802	122.756	126.259	2.99075 
