/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	234773	814228	1.9297e+06	304483
1  	209116	781898	2.03808e+06	296385
2  	209116	759066	1.86077e+06	275602
3  	209116	760629	1.91144e+06	281631
4  	202240	741803	1.94851e+06	281301
5  	193037	712444	1.76406e+06	264993
6  	121602	705589	1.68876e+06	275602
7  	121602	686358	1.68608e+06	263630
8  	114078	677887	1.61166e+06	271028
9  	111756	670087	1.60721e+06	277213
10 	83094 	649170	1.58701e+06	269741
11 	83094 	628900	1.58701e+06	263051
12 	83094 	622726	1.54674e+06	258133
13 	83094 	614758	1.7554e+06 	265167
14 	83094 	590731	1.62897e+06	252427
15 	83094 	578649	1.44128e+06	246984
16 	83094 	565481	1.50728e+06	238039
17 	83094 	556583	1.42009e+06	240492
18 	54968.3	554946	1.36089e+06	238465
19 	54968.3	550925	1.59116e+06	250331
20 	49574.6	535828	1.45751e+06	237760
21 	49574.6	526591	1.50046e+06	249475
22 	49574.6	515492	1.59758e+06	241250
23 	49574.6	504518	1.59758e+06	240816
24 	44533.9	490902	1.59758e+06	228163
25 	43773.6	473815	1.46623e+06	216139
26 	43773.6	463794	1.33088e+06	211605
27 	43299.7	454973	1.30923e+06	214290
28 	29375.7	440729	1.27891e+06	210491
29 	25155.4	427284	1.25479e+06	203399
30 	25155.4	423401	1.31076e+06	216301
31 	25155.4	413884	1.14702e+06	201842
32 	25155.4	406334	1.11085e+06	198855
33 	25155.4	399343	1.13671e+06	198164
34 	23294  	388100	1.13959e+06	192822
35 	23294  	380356	1.15234e+06	184452
36 	23294  	372002	1.06815e+06	183661
37 	23294  	363162	967901     	177986
38 	23294  	352215	1.10826e+06	165603
39 	23294  	345444	994299     	164193
40 	22595  	331571	935076     	156281
41 	22595  	323974	884784     	150853
42 	22595  	316822	872633     	141204
43 	22595  	310481	979815     	147573
44 	22595  	305122	885654     	147398
45 	20716.2	298111	831492     	151973
46 	19622.7	291615	822518     	142013
47 	14347.4	286647	789324     	137807
48 	14347.4	279958	780284     	135567
49 	14347.4	274948	766432     	136414
50 	14347.4	272500	796475     	134372
51 	14347.4	264861	708925     	124305
52 	14347.4	259329	708925     	126666
53 	14347.4	253384	831086     	127378
54 	14347.4	247259	782798     	124969
55 	14347.4	241429	746452     	123644
56 	14347.4	234225	749310     	119849
57 	14347.4	229302	745116     	115272
58 	14347.4	224855	597635     	109780
59 	14347.4	221988	639712     	111951
60 	13869  	218755	727345     	112555
61 	9195.43	211978	681441     	111082
62 	9195.43	207736	658183     	111757
63 	9195.43	205265	658183     	109532
64 	9195.43	200718	768645     	108214
65 	9195.43	194878	691276     	107415
66 	7410.05	189004	759267     	108846
67 	7410.05	184825	651768     	103833
68 	7410.05	181291	655255     	99404.7
69 	7410.05	176446	520273     	94615.5
70 	7410.05	173908	640681     	97018.6
71 	7410.05	170262	608303     	95961.1
72 	5946.62	168016	530611     	94085  
73 	5946.62	164601	539419     	92868.7
74 	5946.62	159689	516117     	90206.8
75 	5946.62	155795	477013     	86626.8
76 	5729.81	153744	554995     	86348.2
77 	5729.81	152052	586842     	88802.2
78 	5729.81	148142	583067     	88324.2
79 	5729.81	144086	546883     	86980.2
80 	5729.81	138715	560099     	81730.5
81 	5729.81	134649	404388     	78283.2
82 	5729.81	131288	438152     	75224.1
83 	5729.81	128403	392243     	72485  
84 	5729.81	126937	421232     	72976.2
85 	5729.81	123525	401730     	72447.5
86 	5729.81	122245	401730     	71805  
87 	5729.81	118326	400671     	70500  
88 	5729.81	116266	373401     	67371.9
89 	5253.05	114296	365334     	68033.4
90 	5253.05	112724	373421     	66850  
91 	5045.33	109438	396765     	64179.8
92 	2927.87	107532	389958     	65088.9
93 	2927.87	103411	386739     	63087.6
94 	2927.87	101850	330966     	62590.5
95 	2927.87	101004	366328     	65897.8
96 	2927.87	99588.9	375255     	63754.7
97 	2927.87	98077.5	375255     	64586.4
98 	2858.45	95685.9	333305     	58757.8
99 	2858.45	92086.1	315894     	57879.5
100	2623.99	90202.6	316946     	58209.5
101	2522.6 	89177.4	306033     	57334.5
102	2522.6 	87467.4	281426     	53778.2
103	2522.6 	84529.6	313538     	52095.2
104	2522.6 	83470.2	302906     	51505.9
105	2522.6 	81741.9	272144     	52295.3
106	2355.39	78818.4	267592     	49676.7
107	1998.12	77720.8	341765     	51963.2
108	1998.12	76478.3	347214     	51376.8
109	1998.12	73734.6	277924     	47605.7
110	1998.12	73173.8	289163     	48705.4
111	1998.12	70825.8	244649     	44955.3
112	1998.12	68460.9	230568     	41975.2
113	1998.12	67454.1	247676     	42311.1
114	1965.08	67037.1	266744     	43296  
115	1965.08	65642.9	241595     	41898.6
116	1965.08	63317.2	188470     	38827.1
117	1965.08	62580.8	230290     	38712.3
118	1965.08	61600.5	222620     	36801.4
119	1912.09	60624.4	215678     	37137.7
120	1912.09	60291.2	215678     	36591.4
121	1912.09	58980.5	214639     	36291.6
122	1912.09	57652.5	219914     	36059.1
123	1912.09	56627.8	194171     	35730.5
124	1912.09	55147.2	191678     	35326.1
125	1912.09	54204.3	187430     	34362.2
126	1912.09	53522.2	187123     	34630.4
127	1912.09	52595.3	256498     	36269.6
128	1912.09	52406.3	239639     	36133.8
129	1912.09	51879.1	225107     	36846.1
130	1912.09	50362.2	195517     	35818.6
131	1912.09	49329.4	186968     	34779.3
132	1912.09	47475.7	196344     	32058.1
133	1912.09	46156  	182942     	30554.3
134	1912.09	44606  	163336     	29101.6
135	1912.09	44378.7	196630     	30024.7
136	1912.09	43130.8	172231     	29895.5
137	1912.09	43089.2	215008     	31807.5
138	1827.14	42504.8	187162     	31153.3
139	1827.14	41549.3	172188     	29758.2
140	1827.14	40130.8	161005     	28369  
141	1827.14	39647.3	170394     	29236.7
142	1827.14	38707.7	164779     	28906.7
143	1827.14	38382.8	144642     	28139.8
144	1827.14	37680.7	157388     	27612.1
145	1794.77	36954.3	134554     	26796.4
146	1794.77	35443.7	126214     	25157  
147	1794.77	34622.4	124343     	24443.2
148	1374.89	34442  	138965     	25286  
149	1374.89	33957  	172004     	25075.6
150	1241.18	33639.1	147432     	24980.2
151	1164.03	32714.5	169764     	24857.8
152	1164.03	32304.1	168905     	24669.9
153	1164.03	30940.4	137823     	21401.8
154	1095.16	30231.2	113504     	20576.4
155	1083.36	29654.5	112501     	19785  
156	1083.36	29220.5	107885     	19673.9
157	1023.68	29044.9	114991     	19949.8
158	1023.68	28367.9	110612     	18798.5
159	1006.26	27524.3	112725     	18986  
160	924.75 	27137.3	111293     	19406.5
161	924.75 	26288.6	132924     	19308  
162	924.75 	26233.3	106479     	19185.8
163	924.75 	25941.2	109936     	19141.2
164	924.75 	25318.7	106426     	17940.2
165	924.75 	24802.4	106426     	17266.8
166	924.75 	24379  	95517.7    	17185.5
167	924.75 	23574.9	88891      	16372.2
168	924.75 	23814.6	97037.1    	17721.9
169	924.75 	23206.8	92980.5    	17093.5
170	924.75 	22847.4	117319     	18160.9
171	849.353	22326.2	109714     	17588.1
172	849.353	21763.3	101812     	16436.2
173	849.353	21336.8	107360     	16845.4
174	849.353	21092.9	105846     	16559  
175	849.353	20618.3	100345     	16050  
176	838.428	20102.6	100250     	15591.8
177	838.428	19787.3	92816.6    	15072.9
178	838.428	19775.4	84734.6    	15724.7
179	838.428	19499.9	79161.1    	15167.6
180	838.428	19046.9	79161.1    	15380.3
181	835.488	18671.7	90549.9    	15345.6
182	835.488	18213.3	74468.5    	14165  
183	835.488	17889.4	76727.2    	13783.3
184	835.488	17707  	74682.7    	13733.2
185	835.488	17383  	77160.4    	13652.5
186	835.488	17003.5	77160.4    	12971.1
187	835.488	16783  	82740.7    	12692.1
188	835.488	16359.1	76441.2    	12117.5
189	835.488	16314.3	72106.7    	12153.5
190	835.488	16046.3	69524.9    	12131.2
191	835.488	15859.4	63037.3    	12300.6
192	829.843	15526.7	66198.9    	12446.4
193	829.843	15272.1	81375.6    	12433.2
194	829.843	14847.8	78041.3    	11616.3
195	732.193	14510.8	76051.1    	11591.7
196	732.193	14428.9	68316.8    	11565.5
197	732.193	13897.2	60249.1    	10795.3
198	732.193	13638.2	56142.3    	10391.4
199	732.193	13376.4	53696.7    	10040.4
Result of algorithm run: SUCCESS, 0, 0, 732.192891, 0
