/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	92389.5	396966	820251	141174
1  	64410  	392038	760957	136842
2  	64410  	388100	859112	139878
3  	64410  	382148	869486	133861
4  	64410  	376517	805604	131967
5  	64410  	372073	797246	132367
6  	61500.4	366962	850361	133864
7  	61500.4	362365	792390	133882
8  	61500.4	357511	784028	132954
9  	54049.5	354161	784720	133778
10 	54049.5	349961	801571	136321
11 	54049.5	345958	735485	130745
12 	54049.5	341754	770202	131413
13 	47035.8	337193	718430	125384
14 	47035.8	332771	737875	126039
15 	47035.8	329494	738750	125790
16 	47035.8	325844	784311	122860
17 	47035.8	320828	699610	120022
18 	45397.2	317319	725362	123604
19 	45397.2	311118	688900	121285
20 	45397.2	308428	688615	121163
21 	45397.2	304198	661735	120468
22 	45397.2	300589	715263	122980
23 	38903.6	297788	667789	125229
24 	38903.6	293356	657966	124771
25 	38903.6	290160	657966	120335
26 	38903.6	286216	662523	117349
27 	38903.6	283786	684519	116195
28 	38903.6	280134	672455	113623
29 	38903.6	276772	636106	113494
30 	38903.6	273494	620465	111917
31 	38903.6	271740	652151	111726
32 	38903.6	269326	663583	111038
33 	36642.2	264944	634999	109259
34 	35639.1	261814	636203	109003
35 	35458.1	258654	588788	107671
36 	33300.6	256071	594022	106435
37 	31336.3	252701	573654	107279
38 	31336.3	250141	576086	107290
39 	22974.7	246811	572324	104964
40 	22974.7	243037	578600	105531
41 	22974.7	241155	582873	105034
42 	22974.7	238350	575601	105121
43 	22974.7	234012	551481	103280
44 	22974.7	230669	478760	101782
45 	20997.8	226391	492786	98570.2
46 	20581.6	223822	484423	96788.9
47 	20581.6	220733	544674	94361.5
48 	20581.6	218048	499191	93243.8
49 	20581.6	215815	510120	93585.3
50 	20581.6	211517	488951	89948.2
51 	20581.6	208472	481124	89304  
52 	20581.6	205407	508805	89048.9
53 	20581.6	203262	456536	87534.5
54 	20249  	201043	484142	89562.4
55 	20249  	198354	476027	89034.4
56 	20249  	195897	476027	88570.1
57 	16628.3	194619	472986	87417.7
58 	16628.3	191779	471669	84298.8
59 	16628.3	189419	456752	86672.2
60 	16158.4	187097	454746	82637.8
61 	12714.3	185099	428566	80920  
62 	12714.3	182287	440104	79210.8
63 	12714.3	180735	426074	80567.8
64 	11896.8	178539	440560	81055.6
65 	11896.8	176409	441601	78513.5
66 	10825.6	174466	406677	77252.2
67 	10825.6	172843	410205	77099.2
68 	10825.6	170569	421588	74534.7
69 	10335  	168336	410014	76691.7
70 	10335  	165816	403445	75749.8
71 	9771.46	162803	381163	74150.1
72 	8330.34	160615	384849	73108.6
73 	8330.34	158760	393089	74045.2
74 	8330.34	156303	388278	73361.5
75 	8330.34	153984	451419	72669.7
76 	8330.34	151724	378800	70349.8
77 	7633.86	149992	380810	70536  
78 	7633.86	148611	352572	68659.4
79 	7633.86	147112	374214	68313.6
80 	6686.42	144725	462814	67185.4
81 	6440.48	142842	382218	65961.4
82 	6440.48	141520	370133	67382  
83 	6440.48	139994	369363	66784.3
84 	6440.48	137439	355467	65443  
85 	6440.48	135746	355467	65035.1
86 	6440.48	134862	344285	65020.3
87 	5145.29	133338	340699	63638.8
88 	5145.29	132049	417400	64748.3
89 	5145.29	131101	381021	63063.7
90 	5145.29	130422	358166	61383.8
91 	5145.29	128751	330820	62098.3
92 	5145.29	126653	305626	60558.1
93 	5145.29	125457	327817	61190.3
94 	5145.29	123732	329836	58480.2
95 	5145.29	122179	328758	57231.8
96 	5131.13	121204	312776	57146  
97 	5131.13	120205	311749	58383.1
98 	4395.55	119024	295148	58614.7
99 	4395.55	117009	294528	57397.4
100	4395.51	115685	335773	58535.1
101	4395.51	114498	312329	59254.3
102	3881.18	113570	324545	58469.5
103	3881.18	112169	324545	57229.5
104	3881.18	111267	318537	55842.8
105	3881.18	109720	358220	53979.5
106	3881.18	108415	308234	52831.9
107	3881.18	107315	307362	52688.7
108	3881.18	106331	278155	51808.1
109	3881.18	105035	256399	50030.7
110	3834.73	104225	255535	50309  
111	3834.73	102389	255889	49904.1
112	3834.66	100816	250025	49012.4
113	3834.66	99589.2	248897	48768.8
114	3834.66	98879.8	249326	48419.7
115	3834.65	97945.3	274037	48800.6
116	3731.93	96627.1	264271	47909.2
117	3731.93	95207.5	262680	46171  
118	3731.93	94446.6	255283	45585  
119	3731.93	93594.2	245561	45409.6
120	3731.93	92163.2	245561	44425  
121	3731.93	91387.6	274293	45451  
122	3731.93	90636.5	233564	45686.2
123	3731.93	89706  	233609	45074.9
124	3620.47	89092.7	239242	44308.3
125	3620.47	87773.1	237907	43538.8
126	2457.17	87005.9	238721	42904.9
127	2457.17	86517.7	231000	42912.7
128	2457.17	85698.2	265655	44321.9
129	2457.17	84611.3	257049	43431.3
130	2231.1 	83594.8	248387	42364.7
131	2231.1 	82799.9	224237	41843.6
132	2231.1 	82010.1	199011	40003.1
133	2231.1 	80850  	221090	39178.3
134	2231.1 	79808.3	193465	39075.7
135	2231.1 	79088.6	198023	39452  
136	2231.1 	78315.6	219419	40047.8
137	2231.1 	77389.6	220175	39611.8
138	2231.1 	76504.9	205470	38336.5
139	1995.71	75668.1	214316	37734.2
140	1995.71	74967.2	205796	37341.1
141	1995.71	74523  	247953	38126.3
142	1995.71	73461.3	208588	38181.5
143	1995.71	72708.8	191859	37428.1
144	1995.71	72209.7	191859	36730.4
145	1470.69	71403.3	193607	35472.2
146	1470.69	70511.4	191859	35279.9
147	1470.69	69832.4	188072	34258.2
148	1470.69	69143.3	169893	34035.8
149	1470.69	68644.4	179380	33779.3
150	1470.69	68276.9	176393	33783  
151	1470.69	67753.8	176844	33025.1
152	1470.69	66930.9	188858	32347.3
153	1470.69	66223.7	191980	31578.9
154	1460.98	65374.4	213713	31833.4
155	1460.98	64645.9	189744	31060.2
156	1460.98	64249.9	177795	29236.1
157	1460.98	63451.6	171327	28642.1
158	1460.98	62931.1	170739	28103.6
159	1460.98	62313.2	161997	27111.1
160	1460.98	62026.1	169548	27299.8
161	1460.98	61641.3	161468	26663.9
162	1460.98	60769.7	161468	26146.7
