/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	36.0572	214.47	1573.77	176.39
1  	36.0572	216.15	1474.26	173.467
2  	36.0572	217.089	1195.15	165.787
3  	36.0572	214.791	1195.15	169.061
4  	36.0572	210.341	1210.48	163.094
5  	36.0572	206.204	1731.24	171.905
6  	36.0572	205.175	1153.19	165.891
7  	29.5019	196.127	1022.82	146.553
8  	29.5019	198.813	1115.85	151.694
9  	29.4794	192.721	1143.17	141.152
10 	20.2038	190.501	1084.72	130.756
11 	20.2038	192.674	1307.88	143.89 
12 	20.2038	181.052	756.995	115.642
13 	20.2038	185.844	942.755	133.268
14 	20.2038	183.836	1184.25	139.409
15 	20.2038	183.629	1004.51	138.087
16 	20.2038	181.648	993.744	134.205
17 	20.2038	174.869	824.34 	124.085
18 	20.2038	174.311	915.049	128.19 
19 	20.2038	171.586	956.398	121.655
20 	20.2038	168.79 	797.739	119.575
21 	20.2038	162.48 	814.975	108.555
22 	20.2038	156.797	933.403	107.641
23 	20.0342	154.867	672.92 	100.947
24 	20.0342	157.185	776.999	107.86 
25 	20.0342	154.34 	776.999	107.41 
26 	20.0342	149.241	737.512	98.4422
27 	20.0342	147.693	728.377	99.4363
28 	20.0342	150.984	812.983	104.314
29 	20.0342	151.658	803.705	108.949
30 	20.0342	147.067	666.843	92.4564
31 	20.0342	143.886	686.81 	94.6499
32 	20.0342	144.418	822.333	95.7568
33 	20.0342	140.495	728.415	85.0814
34 	20.0342	137.366	867.785	84.0677
35 	20.0342	138.049	823.14 	87.8613
36 	20.0342	134.418	896.331	87.3691
37 	20.0342	127.833	845.452	76.4121
38 	20.0342	129.025	631.275	78.4352
39 	20.0342	129.963	611.341	81.316 
40 	19.2813	128.545	642.231	79.0531
41 	19.2813	126.13 	478.858	75.546 
42 	19.2813	128.374	560.113	79.0699
43 	19.2813	126.208	577.891	77.8846
44 	19.2813	125.637	551.977	80.1113
45 	19.2813	127.277	511.294	81.6558
46 	19.2813	127.493	642.227	84.2771
47 	19.2813	125.488	642.227	82.8988
48 	15.8034	121.33 	572.141	75.3215
49 	15.8034	121.912	457.603	75.5467
50 	15.8034	123.147	535.738	79.7936
51 	15.8034	123.879	572.401	87.502 
52 	15.8034	121.603	579.924	84.4059
53 	15.8034	119.526	742.183	82.2948
54 	15.8034	116.816	538.244	75.3989
55 	15.8034	114.158	460.365	67.8234
56 	12.1766	111.76 	755.288	69.4393
57 	12.1766	111.104	523.639	74.6272
58 	12.1766	108.75 	434.866	66.8202
59 	12.1766	105.861	454.341	64.2772
60 	12.1766	106.736	406.394	61.949 
61 	11.3873	106.405	415.939	62.6447
62 	11.3873	104.427	436.715	59.1227
63 	11.3873	102.308	436.715	57.5683
64 	11.3873	99.2927	455.581	57.5132
65 	11.3873	99.5653	447.28 	56.6761
66 	11.3873	98.222 	429.003	56.9491
67 	11.3873	97.4681	354.719	51.4384
68 	11.3873	97.0977	507.429	53.3024
69 	11.3873	97.7815	358.581	52.3188
70 	11.3873	96.5981	378.492	53.6077
71 	11.3873	96.9248	395.252	55.287 
72 	11.3873	96.9863	370.652	56.2265
73 	11.3873	95.6914	362.567	57.146 
74 	11.3873	95.0708	379.357	53.5927
75 	11.3873	94.623 	388.1  	55.1583
76 	11.3873	93.0909	365.11 	52.7126
77 	11.3873	93.2958	331.18 	50.8439
78 	11.3873	93.0067	368.26 	51.3933
79 	11.3873	89.8682	308.991	48.1634
80 	11.3873	89.4829	514.518	48.4217
81 	11.2616	90.7758	392.872	49.0231
82 	11.2616	90.4541	311.369	48.1652
83 	11.2616	88.2887	272.646	45.3027
84 	11.2616	87.0525	285.305	45.3735
85 	11.2616	85.7489	261.679	43.5695
86 	11.2616	86.6295	308.542	44.3491
87 	8.58902	86.6188	282.532	46.8837
88 	8.58902	84.5701	314.455	43.0318
89 	8.58902	84.5249	317.826	43.354 
90 	8.58902	84.1748	373.957	44.7509
91 	8.58902	85.4749	312.252	42.9438
92 	7.14387	84.3379	317.589	43.1266
93 	7.14387	83.3291	265.933	41.3599
94 	7.14387	81.9172	263.902	38.5973
95 	7.14387	80.7278	239.022	38.5081
96 	7.14387	80.0894	255.051	38.9669
97 	7.14387	80.9605	289.914	40.7673
98 	7.14387	80.9259	245.492	40.1288
99 	7.14387	79.124 	221.223	38.1117
100	7.14387	78.5654	233.932	38.7407
101	7.14387	78.2915	257.142	38.9466
102	7.14387	77.8269	240.121	38.7608
103	7.14387	78.0396	267.37 	38.7766
104	4.28802	76.4198	228.064	37.1369
105	4.28802	76.9557	268.431	38.5686
106	4.28802	76.5062	238.382	36.7361
107	4.28802	75.9667	251.152	37.4183
108	4.28802	74.6784	251.663	36.156 
109	4.28802	75.6929	349.552	40.8124
110	4.28802	75.0431	269.222	37.7177
111	4.28802	74.8587	248.08 	38.0281
112	4.28802	73.5496	215.264	34.8447
113	4.28802	72.6966	220.97 	33.9634
114	4.28802	71.8087	231.378	33.1363
115	4.28802	71.4832	231.915	33.6785
116	4.28802	72.5633	253.32 	38.7786
117	4.28802	71.3994	363.571	37.8358
118	4.28802	70.2205	256.366	34.1168
119	4.28802	69.7295	225.159	33.8515
120	4.28802	68.764 	239.623	33.9902
121	4.28802	68.8832	258.577	34.7201
122	4.28802	69.3049	242.813	34.7422
123	4.28802	68.5886	299.751	35.6759
124	4.28802	66.959 	296.489	32.9206
125	4.28802	66.593 	314.247	32.4682
126	4.28802	67.0263	260.92 	31.7649
127	4.28802	66.4273	228.487	31.8203
128	4.28802	65.6479	238.188	31.4312
129	4.28802	65.8682	226.21 	30.5051
130	4.28802	65.6009	221.566	28.7063
131	4.28802	64.8471	211.805	28.3514
132	4.28802	65.2011	155.112	28.1144
133	4.28802	64.5318	182.857	28.6831
134	4.28802	63.1721	193.203	28.8783
135	4.28802	63.5593	191.208	28.8264
136	4.28802	63.3201	166.84 	27.2593
137	4.28802	63.4355	218.244	28.0364
138	4.28802	62.6116	181.339	26.4583
139	4.28802	62.336 	156.217	25.252 
140	4.28802	62.3959	166.725	25.2505
141	4.28802	61.4977	162.365	24.619 
142	4.28802	61.6571	155.044	24.3653
143	4.28802	61.3027	153.54 	23.9502
144	4.28802	61.8845	165.575	25.6444
145	4.28802	61.8025	165.79 	24.896 
146	4.28802	61.8431	198.391	25.6658
147	4.28802	61.997 	187.364	26.0677
148	4.28802	61.2691	196.243	24.2993
149	4.28802	60.0708	181.477	23.7881
150	4.28802	60.0779	162.6  	23.8254
151	4.28802	59.8335	191.417	24.1207
152	4.28802	59.0349	172.403	22.4504
153	4.28802	58.3374	161.689	22.8368
154	4.28802	58.365 	170.598	21.7766
155	4.28802	58.259 	140.172	22.2867
156	4.28802	58.174 	138.233	21.9547
157	4.28802	57.6879	140.486	21.8503
158	4.28802	57.7109	135.004	21.6099
159	4.28802	57.8751	134.802	21.7669
160	4.28802	58.3509	151.459	22.4354
161	4.28802	57.7454	154.538	21.9164
162	4.28802	57.8877	155.125	22.8703
163	4.28802	58.0652	154.663	22.9915
164	4.28802	57.0306	158.619	22.7132
165	4.28802	57.0506	162.605	22.865 
166	4.28802	56.8736	152.079	21.9126
167	4.28802	56.3874	142.39 	21.7944
168	4.28802	56.7875	128.906	21.2175
169	4.28802	57.1603	128.453	21.1955
170	4.28802	56.6389	143.111	21.1232
171	4.28802	55.975 	147.964	21.2233
172	4.28802	56.0532	150.945	20.3716
173	4.28802	55.386 	149.614	19.9273
174	4.28802	55.2736	137.025	20.3729
175	4.28802	54.4274	141.365	19.3133
176	4.28802	54.9476	143.014	18.9175
177	4.28802	54.4676	121.276	17.8356
178	4.28802	54.0133	130.576	18.5614
179	4.28802	54.1581	121.276	18.2877
180	4.28802	53.8534	139.936	18.8959
181	4.28802	54.0622	122.225	18.6762
182	4.28802	53.5243	127.848	18.9912
183	4.28802	54.2704	124.975	18.2297
184	4.28802	54.3849	144.74 	18.7713
185	4.28802	53.6644	119.193	18.4513
186	4.28802	53.935 	137.003	19.454 
187	4.28802	53.1064	124.907	19.1843
188	4.28802	53.8253	122.482	18.3309
189	4.28802	53.2944	128.022	18.8101
190	4.28802	52.8904	126.477	18.0162
191	4.28802	52.3275	124.34 	18.1024
192	4.28802	52.1515	112.986	17.6815
193	4.28802	51.8767	123.396	17.8816
194	4.28802	52.3267	112.155	18.1105
195	4.28802	51.7764	126.909	17.8043
196	4.28802	51.7777	115.68 	18.595 
197	4.28802	51.3503	121.851	17.525 
198	4.28802	51.1987	112.336	17.2662
199	4.28802	50.6221	112.253	16.1996
Result of algorithm run: SUCCESS, 0, 0, 4.288017, 0
