/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.422	-913.714	-913.446	0.391744
1  	-917.613	-913.727	-913.447	0.409321
2  	-917.613	-913.746	-913.446	0.415114
3  	-917.613	-913.758	-913.45 	0.397426
4  	-917.613	-913.765	-913.451	0.41452 
5  	-917.613	-913.791	-913.457	0.477966
6  	-918.502	-913.792	-913.458	0.484492
7  	-918.502	-913.796	-913.453	0.453264
8  	-918.502	-913.808	-913.458	0.476221
9  	-918.502	-913.81 	-913.445	0.492377
10 	-918.502	-913.831	-913.445	0.482476
11 	-919.612	-913.841	-913.451	0.53884 
12 	-919.612	-913.862	-913.446	0.573791
13 	-919.612	-913.882	-913.449	0.604386
14 	-919.612	-913.883	-913.453	0.546377
15 	-920.442	-913.899	-913.452	0.649575
16 	-920.442	-913.903	-913.464	0.644736
17 	-920.968	-913.932	-913.461	0.681948
18 	-922.125	-913.956	-913.469	0.754229
19 	-922.345	-913.983	-913.463	0.782668
20 	-922.345	-913.986	-913.464	0.803386
21 	-922.345	-914    	-913.475	0.770502
22 	-922.345	-914.013	-913.471	0.774442
23 	-922.345	-914.049	-913.471	0.816076
24 	-922.345	-914.068	-913.477	0.775809
25 	-922.345	-914.059	-913.466	0.773602
26 	-922.345	-914.091	-913.474	0.836874
27 	-922.345	-914.099	-913.482	0.847619
28 	-922.663	-914.14 	-913.484	0.975092
29 	-922.733	-914.135	-913.469	0.930225
30 	-924.632	-914.182	-913.496	1.07496 
31 	-924.632	-914.2  	-913.486	1.01057 
32 	-924.632	-914.234	-913.491	1.13896 
33 	-924.632	-914.249	-913.475	1.13557 
34 	-924.632	-914.26 	-913.493	1.13219 
35 	-924.87 	-914.262	-913.486	1.11131 
36 	-925.173	-914.285	-913.489	1.12133 
37 	-925.173	-914.303	-913.479	1.14982 
38 	-925.173	-914.318	-913.491	1.19128 
39 	-925.173	-914.359	-913.512	1.2506  
40 	-925.173	-914.371	-913.496	1.19322 
41 	-925.173	-914.374	-913.508	1.11481 
42 	-925.173	-914.396	-913.521	1.13149 
43 	-925.173	-914.432	-913.493	1.22453 
44 	-925.173	-914.439	-913.501	1.15431 
45 	-925.173	-914.419	-913.5  	0.9707  
46 	-925.173	-914.446	-913.53 	1.03402 
47 	-925.173	-914.455	-913.514	1.12007 
48 	-925.173	-914.493	-913.524	1.08442 
49 	-925.173	-914.531	-913.519	1.16119 
50 	-925.173	-914.543	-913.555	1.17747 
51 	-927.108	-914.587	-913.54 	1.24382 
52 	-927.108	-914.631	-913.567	1.2754  
53 	-927.108	-914.627	-913.538	1.25772 
54 	-927.108	-914.611	-913.565	1.2051  
55 	-927.108	-914.66 	-913.561	1.31689 
56 	-927.108	-914.661	-913.561	1.2186  
57 	-927.108	-914.715	-913.589	1.25526 
58 	-927.108	-914.756	-913.589	1.24435 
59 	-927.108	-914.747	-913.561	1.24513 
60 	-927.108	-914.779	-913.604	1.34705 
61 	-927.108	-914.801	-913.583	1.34005 
62 	-927.678	-914.835	-913.567	1.43038 
63 	-930.687	-914.896	-913.589	1.58768 
64 	-930.687	-914.939	-913.608	1.57994 
65 	-930.687	-914.939	-913.616	1.66452 
66 	-930.687	-914.976	-913.587	1.65608 
67 	-930.687	-915.015	-913.591	1.66422 
68 	-930.687	-915.058	-913.617	1.6642  
69 	-930.687	-915.057	-913.671	1.72583 
70 	-930.687	-915.076	-913.641	1.79415 
71 	-930.687	-915.163	-913.591	1.87657 
72 	-930.687	-915.145	-913.607	1.73295 
73 	-930.687	-915.18 	-913.585	1.70594 
74 	-930.687	-915.162	-913.585	1.67426 
75 	-930.687	-915.204	-913.663	1.76984 
76 	-930.687	-915.187	-913.637	1.61106 
77 	-930.687	-915.166	-913.7  	1.50316 
78 	-930.687	-915.182	-913.626	1.54872 
79 	-930.687	-915.18 	-913.625	1.44077 
80 	-930.862	-915.21 	-913.636	1.5416  
81 	-931.045	-915.267	-913.626	1.59628 
82 	-931.045	-915.311	-913.682	1.61241 
83 	-931.045	-915.264	-913.733	1.43064 
