/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	3.91439e+08	5.28796e+09	1.10447e+11	1.0507e+10
1  	3.42528e+08	5.87841e+09	1.59664e+11	1.41754e+10
2  	3.42528e+08	5.59751e+09	1.984e+11  	1.30042e+10
3  	3.42528e+08	5.55564e+09	1.92577e+11	1.46927e+10
4  	3.42528e+08	4.70199e+09	7.47456e+10	8.53963e+09
5  	3.42528e+08	4.43162e+09	6.90299e+10	6.92785e+09
6  	3.42528e+08	4.24676e+09	7.51857e+10	6.96613e+09
7  	3.42528e+08	4.42392e+09	1.2802e+11 	9.65833e+09
8  	3.32769e+08	5.16585e+09	3.65681e+11	1.90505e+10
9  	3.10146e+08	4.28029e+09	1.35621e+11	1.02197e+10
10 	3.10146e+08	3.48088e+09	8.90485e+10	6.2576e+09 
11 	2.97111e+08	3.48059e+09	7.83555e+10	6.04139e+09
12 	2.96717e+08	3.83499e+09	7.27008e+10	7.26798e+09
13 	2.64996e+08	3.54037e+09	5.78388e+10	5.94512e+09
14 	2.50967e+08	3.59845e+09	4.99869e+10	5.57142e+09
15 	2.50967e+08	3.62684e+09	5.03899e+10	5.61553e+09
16 	2.50967e+08	3.23926e+09	5.61809e+10	4.8245e+09 
17 	2.50967e+08	3.01233e+09	4.04714e+10	4.12011e+09
18 	2.41123e+08	3.01541e+09	4.99888e+10	4.45036e+09
19 	2.41123e+08	3.08871e+09	5.65958e+10	5.44166e+09
20 	2.41123e+08	2.84577e+09	4.18807e+10	4.17397e+09
21 	2.29421e+08	2.65651e+09	3.77924e+10	3.71204e+09
22 	2.29421e+08	2.58227e+09	3.65579e+10	3.55372e+09
23 	2.29421e+08	2.44058e+09	2.42515e+10	2.72851e+09
24 	2.18722e+08	2.47658e+09	2.06233e+10	2.85975e+09
25 	2.18722e+08	2.39519e+09	2.68549e+10	3.14755e+09
26 	2.18722e+08	2.29525e+09	2.08778e+10	2.48887e+09
27 	2.11994e+08	2.18989e+09	2.08778e+10	2.30531e+09
28 	2.11994e+08	2.39893e+09	5.82185e+10	4.00696e+09
29 	1.97214e+08	2.226e+09  	3.13024e+10	2.87283e+09
30 	1.97214e+08	2.12254e+09	1.96931e+10	2.19802e+09
31 	1.97214e+08	2.18334e+09	2.8324e+10 	2.56255e+09
32 	1.73733e+08	2.04112e+09	1.53073e+10	2.07878e+09
33 	1.73733e+08	2.05185e+09	1.94372e+10	2.25239e+09
34 	1.73733e+08	2.00963e+09	3.71465e+10	2.82734e+09
35 	1.68814e+08	1.93911e+09	1.78327e+10	2.12131e+09
36 	1.55707e+08	1.81812e+09	1.56752e+10	1.96717e+09
37 	1.55707e+08	1.83735e+09	2.00086e+10	1.95118e+09
38 	1.55707e+08	1.74054e+09	1.53604e+10	1.8366e+09 
39 	1.55707e+08	1.7139e+09 	1.78279e+10	2.05345e+09
40 	1.55707e+08	1.60691e+09	1.53328e+10	1.73222e+09
41 	1.51203e+08	1.61304e+09	1.56646e+10	1.76444e+09
42 	1.47085e+08	1.60541e+09	1.85318e+10	1.81777e+09
43 	1.39011e+08	1.57856e+09	2.43781e+10	1.91061e+09
44 	1.31223e+08	1.63316e+09	2.30505e+10	2.10314e+09
45 	1.31223e+08	1.57455e+09	1.65496e+10	1.71947e+09
46 	1.31223e+08	1.60614e+09	1.75381e+10	1.83864e+09
47 	1.31223e+08	1.62802e+09	2.71781e+10	2.11883e+09
48 	1.24449e+08	1.55509e+09	1.58292e+10	1.87612e+09
49 	1.24449e+08	1.52808e+09	1.69949e+10	1.94469e+09
50 	1.24449e+08	1.48524e+09	1.68751e+10	1.76073e+09
51 	1.24449e+08	1.45079e+09	1.30064e+10	1.6346e+09 
52 	9.52814e+07	1.40013e+09	1.3629e+10 	1.56502e+09
53 	9.52814e+07	1.37373e+09	1.33121e+10	1.53947e+09
54 	9.52814e+07	1.37254e+09	1.80284e+10	1.66121e+09
55 	8.5382e+07 	1.31699e+09	1.38179e+10	1.36984e+09
56 	8.5382e+07 	1.26613e+09	8.65977e+09	1.18179e+09
57 	8.5382e+07 	1.26646e+09	1.30947e+10	1.28431e+09
58 	8.5382e+07 	1.20652e+09	1.39524e+10	1.18197e+09
