/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	749983	2.19096e+06	4.22389e+06	594257
1  	749983	2.16675e+06	4.58341e+06	581004
2  	658569	2.14633e+06	3.99865e+06	571757
3  	658569	2.14017e+06	3.99865e+06	564484
4  	658569	2.12483e+06	3.97619e+06	563835
5  	658569	2.11192e+06	4.20418e+06	578617
6  	658569	2.0995e+06 	4.20418e+06	574131
7  	658569	2.08554e+06	3.90526e+06	570111
8  	589000	2.07486e+06	4.17714e+06	561542
9  	589000	2.06828e+06	3.83505e+06	543905
10 	576089	2.05428e+06	3.62527e+06	538679
11 	572114	2.04799e+06	3.62933e+06	568723
12 	572114	2.04199e+06	3.73722e+06	539549
13 	572114	2.02005e+06	3.48928e+06	534621
14 	572114	1.99894e+06	3.57203e+06	543297
15 	572114	1.97639e+06	3.45769e+06	529152
16 	572114	1.9624e+06 	3.45677e+06	525098
17 	562319	1.95306e+06	3.43405e+06	520512
18 	562319	1.93165e+06	3.29726e+06	513084
19 	562319	1.92278e+06	3.22564e+06	522430
20 	562319	1.90883e+06	3.39289e+06	525420
21 	562319	1.89516e+06	3.26313e+06	515532
22 	557459	1.87607e+06	3.3171e+06 	523705
23 	557459	1.86477e+06	3.3171e+06 	533551
24 	557459	1.84444e+06	3.28807e+06	521338
25 	557459	1.83192e+06	3.12662e+06	514844
26 	554663	1.82716e+06	3.32691e+06	520518
27 	554663	1.81489e+06	3.20486e+06	511431
28 	554663	1.81343e+06	3.4884e+06 	506669
29 	554663	1.78845e+06	3.0681e+06 	491860
30 	554663	1.7703e+06 	2.98076e+06	485198
31 	459847	1.75931e+06	3.08763e+06	488392
32 	459847	1.74385e+06	3.00793e+06	478887
33 	459847	1.7392e+06 	2.9439e+06 	471800
34 	459847	1.72441e+06	3.11867e+06	476045
35 	459847	1.72197e+06	2.93964e+06	479771
36 	423044	1.70926e+06	2.98113e+06	480383
37 	423044	1.69953e+06	3.03514e+06	484532
38 	359211	1.67967e+06	3.08187e+06	482895
39 	345097	1.66959e+06	3.36032e+06	483522
40 	345097	1.65922e+06	3.04445e+06	466968
41 	345097	1.65219e+06	2.97819e+06	455295
42 	345097	1.63634e+06	2.80541e+06	449963
43 	345097	1.63018e+06	2.80541e+06	452470
44 	345097	1.61303e+06	2.78389e+06	455240
45 	345097	1.60043e+06	2.79061e+06	453424
