/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	574.022	777.17	1016.51	84.7024
1  	541.969	775.647	1048.88	84.8038
2  	541.969	774.732	988.534	84.3519
3  	513.417	774.161	974.136	84.1196
4  	509.46 	773.386	986.36 	82.5486
5  	509.46 	772.309	999.888	83.9439
6  	415.596	771.434	1004.56	85.4355
7  	405.351	769.685	1006.99	87.346 
8  	405.351	768.909	1006.96	86.4041
9  	405.351	767.586	977.205	85.0365
10 	405.351	766.429	983.674	84.0431
11 	405.351	765.505	965.242	81.4273
12 	405.351	764.294	962.003	84.3239
13 	405.351	763.341	964.24 	83.8534
14 	405.351	761.999	954.211	81.2561
15 	405.351	761.407	960.422	82.151 
16 	402.944	759.933	951.915	81.6568
17 	402.944	759.18 	997.748	82.0189
18 	401.25 	758.128	962.465	81.4374
19 	401.25 	757.651	957.123	79.5341
20 	401.25 	756.652	979.542	81.4563
21 	401.25 	755.552	973.922	82.2278
22 	394.378	754.446	973.922	83.0632
23 	394.378	753.638	1000.87	82.9556
24 	394.378	752.627	949.889	83.7534
25 	394.378	751.173	947.99 	82.3632
26 	394.378	750.654	963.96 	82.332 
27 	394.378	749.225	936.426	80.5753
28 	394.378	748.217	945.534	80.7739
29 	394.378	747.344	943.299	79.173 
30 	394.378	745.962	937.997	80.3027
31 	394.378	745.291	947.798	78.6942
32 	394.378	744.537	927.992	79.0539
33 	394.378	742.918	942.071	78.877 
34 	394.378	742.082	939.928	78.5596
35 	394.378	740.604	928.298	81.302 
36 	390.905	739.268	928.298	80.5391
37 	390.905	738.064	928.864	79.4645
38 	390.905	737.872	911.635	79.4821
39 	390.905	737.464	913.19 	76.3745
40 	390.905	737.013	909.712	75.9584
41 	390.905	736.134	911.977	76.524 
42 	377.327	734.866	907.751	75.8973
43 	377.327	734.233	941.405	73.5051
44 	377.327	733.211	922.278	73.1572
45 	377.327	732.687	902.644	73.3497
46 	377.327	732.073	921.979	73.9363
47 	377.327	731.263	898.081	72.3371
48 	364.582	730.48 	901.672	73.4167
49 	364.582	729.81 	878.771	72.3319
50 	364.582	728.753	897.859	72.5812
51 	364.582	728.199	906.079	72.2154
52 	364.582	727.354	895.43 	71.2168
53 	364.582	726.67 	909.042	72.3209
54 	364.582	725.874	889.019	70.8216
55 	364.582	724.934	878.478	71.9696
56 	364.582	724.462	876.043	72.095 
57 	364.582	724.058	900.714	71.2114
58 	364.582	723.167	893.557	70.5825
59 	358.476	722.721	892.338	71.3056
60 	358.476	721.723	883.605	72.0408
61 	358.476	721.303	883.692	71.4232
62 	358.476	721.484	890.935	69.5206
63 	358.476	721.413	890.935	70.1722
64 	358.476	720.517	863.295	68.5746
65 	358.476	719.728	888.486	68.7359
66 	358.476	719.059	884.361	68.6179
67 	358.476	718.241	884.361	69.3575
68 	358.476	717.157	894.448	67.596 
69 	358.476	715.882	895.105	68.3226
70 	358.476	715.614	874.783	67.8361
71 	358.476	715.366	861.082	66.4185
72 	358.476	714.707	871.064	67.0858
73 	358.476	713.973	872.818	65.676 
74 	358.476	713.205	862.785	65.4048
75 	358.476	712.817	840.547	65.7678
76 	358.476	711.932	850.844	64.0159
77 	358.476	711.158	868.423	65.1402
78 	358.476	710.877	854.777	67.3128
79 	358.476	710.254	851.899	66.1435
80 	358.476	709.648	858.711	66.2143
81 	357.714	709.27 	858.946	67.5921
82 	357.714	708.696	862.866	66.8164
83 	357.714	707.925	858.024	66.0046
84 	357.714	707.641	860.754	67.1252
85 	357.714	706.844	857.826	68.074 
86 	357.714	706.275	866.844	67.8898
87 	357.714	705.739	856.929	67.6705
88 	357.714	705.25 	856.929	68.3067
89 	357.714	705.075	860.697	66.0895
90 	357.714	704.881	852.552	66.6564
