gen	min    	avg   	max    	std    
0  	1230.96	4510.9	12183.2	1814.24
1  	1109.06	4451.54	11845.8	1861.41
2  	1109.06	4391.12	11276.7	1883.39
3  	966.317	4342.5 	10793  	1852.59
4  	834.567	4286.94	10458.5	1838.63
5  	834.567	4247.67	10547.4	1836.94
6  	834.567	4198.47	10436.8	1796.42
7  	834.567	4162.61	9855.02	1794.94
8  	834.567	4097.88	9558.3 	1792.58
9  	834.567	4043.71	9653.6 	1802.89
10 	834.567	4008.68	9915.34	1811.36
11 	834.567	3972.78	9871.92	1804.96
12 	834.567	3928.21	9803.64	1755.5 
13 	834.567	3894.19	9052.76	1704.14
14 	834.567	3847.2 	9211   	1720.24
15 	743.238	3797.64	9451.59	1698.33
16 	743.238	3759.65	9236.59	1677.57
17 	743.238	3724.3 	8892.84	1652.39
18 	743.238	3675.53	8407.24	1613.44
19 	743.238	3625.79	8129.34	1570.17
20 	743.238	3589.63	8053.61	1558.1 
21 	743.238	3556.83	8434.3 	1568.8 
22 	698.368	3509.43	7789.3 	1523.79
23 	698.368	3459.86	8772.74	1532.92
24 	682.137	3424.86	8063.25	1482.6 
25 	682.137	3397.13	8943.52	1485.79
26 	682.137	3358.9 	8595.62	1471.79
27 	682.137	3318.36	8348.53	1452.4 
28 	682.137	3286.11	8415.35	1430.67
29 	682.137	3254.92	8114.86	1421.61
30 	677.217	3223.12	7946.92	1404.05
31 	677.217	3187.65	7694.63	1380.15
32 	677.217	3164.02	7783.38	1373.17
33 	677.217	3129.73	7346.85	1346.24
34 	613.707	3097.56	8495.71	1358.95
35 	613.707	3069.32	7795.76	1369.86
36 	613.707	3031.98	7897.48	1347.86
37 	613.707	2996.89	7426.65	1323.85
38 	613.707	2968.39	7525.83	1325.46
39 	473.993	2934.81	7474.57	1273.41
40 	473.993	2902.1 	7614.18	1240.3 
41 	473.993	2867.94	7273.68	1226.62
42 	473.993	2846.47	7344.73	1247.07
43 	367.071	2813.2 	7183.43	1192.85
44 	367.071	2777.71	7329.88	1192.18
45 	367.071	2741.97	6989.57	1192.15
46 	367.071	2713.02	6965.77	1164.03
47 	367.071	2686.81	6884.39	1143.73
48 	367.071	2665.65	6264.67	1150.75
49 	367.071	2646.63	6164.87	1148.24
50 	367.071	2618.55	7230.59	1144.65
51 	367.071	2588.5 	7197.25	1125.16
52 	367.071	2562.1 	7162.54	1122.46
53 	367.071	2529.38	6798.52	1125.76
54 	367.071	2507.3 	6680.87	1140.68
55 	367.071	2483.35	6777   	1134.32
56 	341.982	2461.8 	6875.64	1116.27
57 	341.982	2435.99	6963.63	1069.63
58 	341.982	2411.21	6238.82	1034.81
59 	341.982	2389.14	6613.51	1024.22
60 	341.982	2366.09	5970   	1013.2 
61 	310.301	2347.24	6105.08	990.19 
62 	310.301	2315.52	5950.91	970.572
63 	306.612	2298.08	5575.42	941.125
64 	306.612	2276.21	5555.1 	951.912
65 	306.612	2245.03	5599.42	906.897
