/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	26.437	280.803	1349.31	185.555
1  	25.3023	268.902	1179.14	168.301
2  	25.3023	259.88 	994.777	159.631
3  	10.0543	264.627	1153.51	169.378
4  	10.0543	265.186	1061.81	167.769
5  	10.0543	263.95 	1291.96	178.735
6  	10.0543	262.617	1127.21	181.162
7  	10.0543	258.805	1207.28	176.568
8  	10.0543	259.934	992.693	172.855
9  	10.0543	258.101	1085.86	174.527
10 	10.0543	254.089	1103.08	173.245
11 	-1.75677	255.361	1099.05	177.458
12 	-9.45977	248.022	987.6  	164.034
13 	-9.45977	247.77 	1178.72	170.296
14 	-9.45977	242.238	874.39 	159.748
15 	-9.45977	236.826	1048.29	156.134
16 	-9.45977	225.903	929.296	141.32 
17 	-9.45977	231.889	1064.79	153.893
18 	-9.45977	224.227	996.63 	143.811
19 	-9.45977	226.349	867.165	146.09 
20 	-9.45977	226.309	842.778	139.751
21 	-9.45977	220.936	879.892	134.816
22 	-9.97394	219.007	805.89 	141.047
23 	-10.089 	215.445	890.446	134.078
24 	-10.089 	211.437	714.76 	128.004
25 	-10.089 	208.677	1029.68	131.522
26 	-10.089 	207.699	731.981	130.024
27 	-10.4188	208.271	726.497	135.554
28 	-10.4188	207.555	807.042	141.036
29 	-10.4188	202.988	796.653	135.459
30 	-10.4188	200.05 	734.967	132.73 
31 	-10.4453	197.823	895.957	133.314
32 	-10.4453	193.887	811.395	130.583
33 	-10.4453	188.059	824.038	125.325
34 	-10.4453	185.183	719.165	117.164
35 	-10.4453	182.58 	712.079	120.424
36 	-10.4453	181.498	779.976	114.701
37 	-10.4453	175.6  	647.338	104.824
38 	-10.4453	174.714	635.862	109.059
39 	-10.4453	172.051	627.891	104.942
40 	-10.4453	171.937	720.542	109.839
41 	-10.4453	170.444	678.348	111.824
42 	-10.4453	166.554	681.854	111.183
43 	-10.4453	163.344	808.749	114.375
44 	-11.4564	164.079	692.043	106.245
45 	-12.0183	161.772	626.818	103.854
46 	-12.0183	162.109	596.841	105.593
47 	-12.0183	159.437	621.202	106.662
48 	-12.0183	155.966	591.119	102.412
49 	-12.0183	150.799	591.119	96.9226
50 	-17.7383	151.739	628.623	99.4351
51 	-17.7383	152.45 	660.217	101.979
52 	-17.7383	149.482	555.377	99.2358
53 	-17.7383	148.854	576.94 	100.064
54 	-17.7383	145.524	676.432	99.5105
55 	-17.7383	143.93 	493.585	93.1897
56 	-22.8996	142.339	509.15 	89.9878
57 	-22.8996	138.644	668.37 	87.214 
58 	-22.8996	138.175	565.285	87.1607
59 	-22.8996	136.951	509.276	85.9931
60 	-22.8996	133.228	542.468	83.13  
61 	-22.8996	131.967	511.811	83.8809
62 	-22.8996	130.355	477.511	83.1987
63 	-22.8996	126.332	437.362	82.4678
64 	-22.8996	125.427	449.664	79.8426
65 	-22.8996	128.07 	531.857	85.5599
66 	-22.8996	129.77 	484.152	89.2443
67 	-22.8996	128.755	489.908	88.3309
68 	-22.8996	124.729	590.689	83.5448
69 	-24.0424	123.333	461.66 	78.4534
70 	-24.0424	121.882	435.941	78.1584
71 	-24.0424	119.956	402.267	76.8874
72 	-24.0424	117.872	467.92 	75.7987
73 	-24.0424	116.534	421.427	71.5156
74 	-24.0424	114.663	379.096	70.4082
75 	-24.0424	110.639	356.047	67.0081
76 	-24.0424	109.88 	348.823	66.3467
77 	-24.0424	108.515	365.678	65.8649
78 	-24.0424	106.631	364.788	68.3872
79 	-24.0424	106.589	427.149	69.3251
80 	-24.0424	103.039	377.362	66.1089
81 	-24.0424	101.779	345.679	64.8947
82 	-24.0424	101.086	452.979	68.6605
83 	-24.0424	100.765	486.414	67.6471
84 	-24.0424	99.957 	396.472	66.7353
85 	-24.0424	100.045	377.563	68.2174
86 	-29.8491	97.8173	411.954	65.145 
87 	-29.8491	98.0577	417.607	65.1127
88 	-29.8491	95.9122	416.064	65.1848
89 	-29.8491	95.6172	388.417	65.1832
90 	-29.8491	93.8592	373.13 	61.2959
91 	-29.8491	92.8935	353.361	60.5907
92 	-29.8491	90.5308	358.585	58.3314
93 	-29.8491	90.8588	317.049	60.6135
94 	-29.8491	89.2551	366.678	59.7065
95 	-29.8491	86.6417	329.468	56.5693
96 	-29.8491	83.5385	284.666	52.8273
97 	-29.8491	82.5149	295.603	53.02  
98 	-29.8491	82.4685	307.415	51.8423
99 	-29.8491	82.6697	402.646	56.6592
100	-29.8491	81.2381	411.747	57.4104
101	-30.9461	81.2818	353.002	56.1201
102	-30.9461	78.9985	271.49 	53.4317
103	-30.9461	79.292 	294.587	51.977 
104	-30.9461	78.5815	279.342	50.8048
105	-30.9461	76.9357	279.12 	51.0379
106	-30.9461	77.1895	275.215	50.4161
107	-30.9461	76.8983	273.384	50.1964
108	-30.9461	75.909 	283.596	50.6121
109	-30.9461	76.2731	298.499	51.6236
110	-30.9461	75.2951	296.791	52.1982
111	-30.9461	74.8644	327.476	51.6048
112	-30.9461	75.3374	289.864	53.5657
113	-30.9461	73.6875	272.581	50.6749
114	-30.9461	73.2789	254.069	50.0152
115	-30.9461	74.6014	265.845	51.3174
116	-30.9461	72.9788	255.477	50.1011
117	-30.9461	72.2664	271.281	50.756 
118	-30.9461	71.8093	273.138	51.5083
119	-30.9461	69.8808	261.802	48.2788
120	-30.9461	70.4808	252.958	49.1898
121	-30.9461	69.2423	243.149	47.6901
122	-30.9461	66.8962	245.966	46.6574
123	-30.9461	66.8367	228.024	46.4287
124	-30.9461	65.8905	267.567	45.7915
125	-30.9461	65.3731	266.865	45.3649
126	-30.9461	64.8431	225.52 	43.7717
127	-30.9461	65.0761	248.064	44.3017
128	-30.9461	63.841 	231.878	43.5028
129	-30.9461	63.7179	233.846	43.8961
130	-30.9461	62.0636	233.308	42.3022
131	-30.9461	60.8988	227.473	40.2355
132	-30.9461	61.4596	218.869	40.2978
133	-30.9461	60.614 	205.421	38.8138
134	-30.9461	59.4904	185.48 	38.535 
135	-30.9461	59.1331	212.782	37.9136
136	-30.9461	59.5532	242.89 	37.2002
137	-31.0775	58.6143	210.072	37.0787
138	-31.0775	57.6909	184.181	35.5364
139	-31.0775	58.7557	180.082	36.6038
140	-31.0775	59.5125	207.726	38.2022
141	-31.0775	59.0615	188.479	37.5868
142	-31.0775	58.7151	222.611	38.8144
143	-31.0775	57.7846	205.883	39.0661
144	-31.0775	58.0038	195.156	39.9704
145	-31.0775	57.0698	203.142	39.6542
146	-31.0775	57.0033	190.476	39.3909
147	-31.0775	56.6851	216.005	38.9034
148	-31.0775	57.7384	181.994	38.0859
149	-31.0775	56.7345	179.361	36.9651
150	-31.0775	56.0719	180.739	36.2776
151	-31.0775	55.6165	179.911	36.7669
152	-31.0775	55.7489	186.121	37.9349
153	-31.0775	53.8774	188.209	35.3482
154	-31.0775	51.9786	178.604	34.7134
155	-31.0775	51.1269	164.232	33.2772
156	-31.6504	50.9247	160.439	33.3702
157	-31.6504	50.4496	180.242	32.3834
158	-31.6504	50.8709	167.219	33.3487
159	-31.6504	50.4377	172.011	34.0521
160	-31.6504	48.9938	154.742	33.1027
161	-31.6504	49.653 	171.251	33.0424
162	-31.6504	49.2919	170.214	34.3674
163	-31.7185	49.5973	195.525	34.591 
164	-31.7185	49.2531	212.518	33.9784
165	-31.7185	49.3114	207.149	35.0975
166	-32.0563	48.891 	176.687	34.5295
167	-32.0563	49.1958	170.49 	34.6822
168	-32.0563	49.3243	188.958	34.7039
169	-32.0563	48.9731	182.996	34.9192
170	-32.8377	48.6081	185.391	33.8957
171	-32.8377	48.3437	167.112	32.8117
172	-32.8377	47.5851	160.134	32.2995
173	-32.8377	47.3418	157.485	32.1216
174	-32.8377	46.7855	166.793	32.0288
175	-32.8377	46.0134	160.537	31.2146
176	-32.8377	46.4261	144.157	31.9135
177	-32.8377	45.9443	147.303	31.0573
178	-32.8377	45.096 	142.736	30.8227
179	-32.8377	44.9287	138.725	29.6329
180	-32.8377	44.8703	132.873	29.3681
181	-32.8377	44.1272	133.118	28.6698
182	-32.8377	43.4389	128.895	28.3344
183	-32.8377	43.0781	163.421	28.7831
184	-33.6671	43.054 	163.835	29.0476
185	-33.9784	42.6851	176.341	28.9944
186	-33.9784	42.6499	155.82 	28.2723
187	-33.9784	41.9006	161.926	28.3256
188	-34.7008	41.6226	158.433	28.0546
189	-34.7008	41.2352	146.608	27.3674
190	-34.7008	41.671 	136.564	27.5299
191	-34.7008	41.2786	138.154	28.2206
192	-34.7008	41.0841	153.807	28.0441
193	-34.7008	40.4692	137.646	27.2913
194	-34.846 	40.0018	135.553	27.3894
195	-34.846 	39.6391	128.513	26.2054
196	-35.1876	39.1947	125.521	25.6456
197	-35.1876	39.2831	133.257	26.8643
198	-35.1876	39.1269	129.021	26.5019
199	-35.1876	38.8475	124.751	25.9588
Result of algorithm run: SUCCESS, 0, 0, -35.187621, 0
