gen	min    	avg    	max    	std    
0  	957.025	4774.47	10958.7	1916.62
1  	839.07 	4720.71	10993.8	1903   
2  	828.752	4660.44	11726.9	1960.41
3  	828.752	4617.4 	11213.2	1927.65
4  	828.752	4549.25	11071.5	1858.17
5  	828.752	4492.8 	10730.7	1830.01
6  	828.752	4439.6 	9762.07	1806.76
7  	828.752	4395.03	9144.21	1735.14
8  	828.752	4345.95	9486.04	1751.41
9  	828.752	4293.29	9383.71	1774.46
10 	805.416	4236.13	9947.63	1797.85
11 	805.416	4186.41	9650.49	1789.18
12 	695.775	4143.31	9405.73	1794.7 
13 	612.486	4103.76	9286.75	1786.56
14 	612.486	4059.44	9470.29	1755.13
15 	612.486	4024.27	9410.47	1767.1 
16 	612.486	3968.77	10145.9	1757.3 
17 	612.486	3913.76	10041.5	1767.25
18 	575.16 	3867.44	9841.83	1732.44
19 	575.16 	3827.82	10523.5	1746.59
20 	454.719	3797.48	9864.28	1731.17
21 	454.719	3751.81	10238.5	1707.04
22 	454.719	3719.56	9938.77	1684.41
23 	454.719	3685.39	9688.58	1706.49
24 	454.719	3650.09	9543.15	1690.43
25 	454.719	3616.6 	9623.36	1663.02
26 	454.719	3565.13	9076.22	1661.98
27 	454.719	3507.99	9997.62	1624.88
28 	454.719	3468.07	10358.8	1614.17
29 	454.719	3436.46	10560.3	1644.53
30 	454.719	3398.72	10252.5	1638.1 
31 	454.719	3358.64	8947.29	1611.44
32 	454.719	3302.13	8730.42	1561.69
33 	454.719	3274.32	8487.66	1517.7 
34 	383.917	3247.18	8727.57	1523.74
35 	383.917	3215.47	8372.53	1503.35
36 	383.917	3174.38	8165   	1483.55
37 	367.033	3126.22	8165   	1447.37
38 	367.033	3095.4 	7942.23	1413.05
39 	367.033	3068.3 	7765.2 	1405.48
40 	367.033	3037.7 	7335.04	1403.62
41 	367.033	3003.59	7320.59	1380.81
42 	367.033	2972.46	7686.59	1394.09
43 	367.033	2939.33	8641.63	1381.35
44 	367.033	2903.58	7876.64	1347.16
45 	367.033	2868.47	7958.81	1359.85
46 	367.033	2832.93	7548.04	1322.53
47 	367.033	2796.24	7290.22	1298.89
48 	329.703	2766.48	6897.35	1270.69
49 	329.703	2726.44	7115.47	1236.9 
50 	329.703	2701.5 	7034.52	1223.74
51 	329.703	2666.37	7177.12	1192.33
52 	329.703	2632.22	7331.33	1180.43
53 	329.703	2578.63	7267.5 	1136.54
54 	329.703	2550.28	6619.43	1119.2 
55 	329.703	2518.62	6231.58	1083.32
56 	329.703	2493.23	6248.62	1053.65
57 	329.703	2468.44	6256.15	1083.33
58 	329.703	2442.56	5787   	1036.48
59 	320.608	2420.31	5949.08	1033.69
