gen	min        	avg        	max        	std        
0  	6.98085e+06	3.27243e+07	7.04729e+07	1.28464e+07
1  	6.98085e+06	3.23782e+07	6.8174e+07 	1.30051e+07
2  	6.42536e+06	3.20617e+07	6.80502e+07	1.27847e+07
3  	6.42536e+06	3.17318e+07	7.34389e+07	1.27962e+07
4  	5.98621e+06	3.11757e+07	6.65079e+07	1.23491e+07
5  	5.34577e+06	3.0915e+07 	6.56929e+07	1.23613e+07
6  	5.34577e+06	3.05114e+07	6.42903e+07	1.25941e+07
7  	4.35828e+06	3.0058e+07 	7.06655e+07	1.25424e+07
8  	4.32695e+06	2.9663e+07 	6.7239e+07 	1.21636e+07
9  	4.32695e+06	2.92425e+07	6.58994e+07	1.22901e+07
10 	3.29401e+06	2.88993e+07	6.19913e+07	1.23597e+07
11 	3.29401e+06	2.84977e+07	6.19925e+07	1.21548e+07
12 	3.29401e+06	2.80699e+07	6.21312e+07	1.17273e+07
13 	3.19252e+06	2.77018e+07	6.35552e+07	1.16679e+07
14 	3.19252e+06	2.74339e+07	6.35552e+07	1.16968e+07
15 	3.19252e+06	2.70832e+07	6.02002e+07	1.17987e+07
16 	3.17834e+06	2.66839e+07	6.91186e+07	1.19761e+07
17 	3.17834e+06	2.62598e+07	6.41483e+07	1.1655e+07 
18 	3.17834e+06	2.59924e+07	7.37632e+07	1.18208e+07
19 	2.88792e+06	2.5701e+07 	7.23094e+07	1.17178e+07
20 	2.87561e+06	2.53646e+07	5.83278e+07	1.14048e+07
21 	2.87561e+06	2.51082e+07	5.93376e+07	1.13694e+07
22 	2.87561e+06	2.47174e+07	5.67796e+07	1.09223e+07
23 	2.85645e+06	2.44493e+07	5.64138e+07	1.08925e+07
24 	2.85645e+06	2.41858e+07	5.7065e+07 	1.09953e+07
25 	2.85593e+06	2.3839e+07 	5.60294e+07	1.08946e+07
26 	2.85593e+06	2.35233e+07	5.8829e+07 	1.09302e+07
27 	2.79238e+06	2.32577e+07	6.09578e+07	1.0969e+07 
28 	2.79238e+06	2.29574e+07	5.52831e+07	1.07666e+07
29 	2.54244e+06	2.27027e+07	5.20771e+07	1.0827e+07 
30 	2.54244e+06	2.25272e+07	5.19695e+07	1.07062e+07
31 	2.38863e+06	2.22572e+07	5.19716e+07	1.05826e+07
32 	2.38863e+06	2.20606e+07	5.32444e+07	1.06282e+07
33 	2.38863e+06	2.18278e+07	4.982e+07  	1.06047e+07
34 	2.38863e+06	2.15749e+07	4.9725e+07 	1.04772e+07
35 	2.38714e+06	2.1342e+07 	5.0318e+07 	1.05091e+07
36 	2.38714e+06	2.10986e+07	5.23483e+07	1.03985e+07
37 	2.38714e+06	2.08085e+07	5.28899e+07	1.02118e+07
38 	2.36817e+06	2.05225e+07	5.47112e+07	9.96554e+06
39 	2.36817e+06	2.02688e+07	4.93929e+07	9.80902e+06
40 	2.36817e+06	2.01117e+07	4.58676e+07	9.56488e+06
41 	2.36817e+06	1.98587e+07	4.58676e+07	9.2364e+06 
42 	2.36817e+06	1.96412e+07	5.15237e+07	9.28093e+06
43 	2.36817e+06	1.94415e+07	4.55048e+07	9.12744e+06
44 	2.36817e+06	1.92625e+07	4.52177e+07	8.97335e+06
45 	2.24519e+06	1.90591e+07	4.81112e+07	8.85362e+06
46 	2.09961e+06	1.87989e+07	4.52778e+07	8.55284e+06
47 	2.09961e+06	1.86408e+07	4.83939e+07	8.548e+06  
48 	2.09961e+06	1.84706e+07	4.83939e+07	8.66444e+06
49 	2.07305e+06	1.82455e+07	4.83938e+07	8.82516e+06
50 	2.07305e+06	1.80493e+07	4.59207e+07	8.91769e+06
51 	2.07305e+06	1.78416e+07	4.50385e+07	8.64523e+06
52 	2.06114e+06	1.77079e+07	4.69356e+07	8.79188e+06
53 	1.9659e+06 	1.74417e+07	4.68209e+07	8.8262e+06 
54 	1.9659e+06 	1.72437e+07	4.48813e+07	8.63185e+06
55 	1.83341e+06	1.70327e+07	4.44128e+07	8.45105e+06
56 	1.83341e+06	1.68089e+07	4.69169e+07	8.44828e+06
57 	1.83341e+06	1.6594e+07 	4.30081e+07	8.25032e+06
58 	1.83341e+06	1.63531e+07	4.11029e+07	8.06331e+06
59 	1.77711e+06	1.61957e+07	4.27224e+07	8.05088e+06
60 	1.61999e+06	1.60329e+07	4.08767e+07	7.88944e+06
61 	1.52133e+06	1.58506e+07	4.00324e+07	7.90834e+06
62 	1.52133e+06	1.5657e+07 	4.34367e+07	7.66234e+06
63 	1.52133e+06	1.5442e+07 	4.66175e+07	7.71617e+06
64 	1.5208e+06 	1.52945e+07	4.54936e+07	7.51783e+06
65 	1.49156e+06	1.51239e+07	4.26118e+07	7.40514e+06
66 	1.49156e+06	1.49596e+07	4.17347e+07	7.33691e+06
67 	1.49156e+06	1.48149e+07	4.23784e+07	7.31196e+06
68 	1.4915e+06 	1.46204e+07	4.0388e+07 	7.17316e+06
69 	1.40681e+06	1.44803e+07	4.13297e+07	6.97387e+06
70 	1.40681e+06	1.43429e+07	3.91468e+07	6.84284e+06
71 	1.40681e+06	1.41972e+07	3.68027e+07	6.81429e+06
72 	1.40681e+06	1.40143e+07	3.52136e+07	6.57637e+06
73 	1.40681e+06	1.39093e+07	3.45917e+07	6.56477e+06
74 	1.31843e+06	1.37522e+07	3.45799e+07	6.59146e+06
75 	1.26816e+06	1.35728e+07	3.40991e+07	6.46537e+06
76 	1.26816e+06	1.3407e+07 	3.39816e+07	6.36734e+06
77 	1.26816e+06	1.32981e+07	3.39922e+07	6.34322e+06
78 	1.26816e+06	1.31832e+07	3.40466e+07	6.33017e+06
79 	1.26816e+06	1.29889e+07	3.59377e+07	6.1593e+06 
80 	1.26816e+06	1.2886e+07 	3.39679e+07	5.96138e+06
81 	1.26816e+06	1.2779e+07 	3.24225e+07	5.8245e+06 
82 	993221     	1.26116e+07	3.04301e+07	5.63251e+06
