/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	123.34	126.809	127.301	0.504584
1  	121.314	126.769	127.297	0.669054
2  	121.314	126.724	127.294	0.727313
3  	121.194	126.711	127.303	0.690651
4  	121.194	126.698	127.28 	0.704833
5  	121.194	126.703	127.281	0.669228
6  	121.194	126.727	127.279	0.625364
7  	120.377	126.677	127.297	0.722616
8  	120.377	126.639	127.294	0.743651
9  	120.377	126.611	127.277	0.759949
10 	120.377	126.623	127.282	0.734195
11 	120.377	126.612	127.281	0.71995 
12 	120.377	126.566	127.27 	0.805998
13 	120.031	126.535	127.259	0.8686  
14 	120.031	126.519	127.26 	0.835078
15 	119.921	126.494	127.255	0.848699
16 	119.757	126.453	127.241	0.903948
17 	119.506	126.443	127.251	0.937217
18 	119.506	126.413	127.259	0.926161
19 	118.525	126.413	127.257	0.987244
20 	118.525	126.393	127.265	0.969844
21 	118.525	126.374	127.264	0.954343
22 	118.525	126.351	127.234	0.962632
23 	118.525	126.326	127.234	0.977754
24 	118.525	126.324	127.238	0.932431
25 	118.525	126.298	127.251	0.98798 
26 	117.833	126.273	127.251	0.985464
27 	113.968	126.242	127.217	1.08455 
28 	113.336	126.204	127.211	1.25959 
29 	113.336	126.138	127.225	1.22374 
30 	113.336	126.159	127.225	1.12215 
31 	113.336	126.093	127.228	1.306   
32 	113.336	126.08 	127.186	1.25715 
33 	113.336	126.015	127.174	1.30148 
34 	113.336	126.032	127.205	1.27613 
35 	113.336	126.05 	127.22 	1.20553 
36 	113.336	125.998	127.181	1.23519 
37 	113.336	125.96 	127.111	1.27996 
38 	113.336	125.893	127.183	1.4292  
39 	113.336	125.857	127.101	1.44699 
40 	113.336	125.825	127.169	1.39942 
41 	113.175	125.782	127.14 	1.50189 
42 	113.175	125.713	127.118	1.59589 
43 	109.706	125.699	127.154	1.64495 
44 	109.706	125.697	127.125	1.51121 
45 	109.706	125.657	127.129	1.52102 
46 	106.287	125.643	127.165	1.67132 
47 	106.287	125.566	127.139	1.74257 
48 	106.287	125.51 	127.146	1.82491 
49 	106.287	125.506	127.192	1.94082 
50 	106.287	125.479	127.134	2.04347 
51 	106.287	125.524	127.061	1.6904  
52 	106.287	125.493	127.086	1.67747 
53 	106.287	125.421	127.111	1.81808 
54 	102.922	125.392	127.071	1.93934 
55 	102.922	125.304	127.13 	2.17113 
56 	102.922	125.275	127.082	2.17637 
57 	102.922	125.223	127.019	2.31842 
58 	102.922	125.222	127.097	2.04761 
59 	102.922	125.099	127.04 	2.16963 
60 	102.922	125.128	127.049	2.07246 
61 	102.922	125.125	127    	2.05249 
62 	101.738	125.072	127.01 	2.26466 
63 	101.738	125.078	127.07 	2.13684 
64 	101.738	125.012	127.034	2.27786 
65 	101.738	124.969	127.011	2.37376 
66 	101.738	124.915	127.031	2.22714 
67 	101.738	124.943	126.999	2.14621 
68 	101.738	124.896	127.061	2.29291 
69 	101.738	124.807	127.061	2.47147 
70 	101.738	124.815	126.983	2.32069 
71 	101.738	124.807	126.954	1.99921 
72 	101.738	124.726	126.88 	2.11202 
73 	101.738	124.657	126.918	2.22073 
74 	101.738	124.564	126.952	2.44688 
75 	101.738	124.529	126.885	2.4123  
76 	101.738	124.515	126.92 	2.3513  
77 	101.738	124.5  	126.925	2.50246 
78 	101.738	124.39 	127.036	2.64971 
79 	101.738	124.413	126.848	2.46332 
80 	101.738	124.353	126.829	2.38993 
81 	101.738	124.345	126.863	2.31749 
82 	101.738	124.269	126.886	2.51442 
83 	101.738	124.19 	126.865	2.60349 
84 	101.738	124.082	126.788	2.55686 
85 	101.738	123.99 	126.966	2.70571 
86 	101.738	123.983	126.815	2.68968 
87 	101.738	124.044	126.854	2.6566  
88 	101.738	124.077	126.861	2.61021 
89 	101.738	124.051	126.947	2.53431 
90 	101.738	124.058	126.673	2.20662 
91 	101.738	123.931	126.889	2.43015 
