/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-75.1375	-39.9522	51.9158	19.4635
1  	-78.9222	-40.8735	35.4804	19.1891
2  	-82.084 	-42.3649	33.7419	19.0298
3  	-82.084 	-43.1679	34.0234	18.6941
4  	-82.084 	-43.9316	35.5715	19.3786
5  	-85.4455	-45.0587	20.2598	18.6527
6  	-85.4455	-45.8365	40.5829	19.2224
7  	-85.4455	-46.844 	30.1398	18.5409
8  	-85.4455	-48.3651	16.6508	17.1949
9  	-85.4455	-49.1733	10.1406	16.5985
10 	-85.4455	-50.89  	-1.67613	16.5023
11 	-85.9566	-51.7398	13.1542 	16.4749
12 	-86.1109	-52.7067	22.4805 	17.1744
13 	-86.9683	-53.7146	2.41224 	15.8311
14 	-86.9683	-54.6088	23.0637 	15.9634
15 	-86.9683	-55.7633	26.3442 	15.1882
16 	-86.9683	-56.8502	8.01816 	14.1543
17 	-86.9683	-57.7869	-0.722922	13.8267
18 	-87.2617	-58.0351	-7.33599 	13.9021
19 	-88.6422	-58.1339	-0.85656 	14.1857
20 	-89.6664	-58.8777	10.4685  	14.3428
21 	-91.609 	-59.1413	18.5588  	14.8006
22 	-91.609 	-59.6118	-6.62116 	14.2839
23 	-91.609 	-60.4534	-3.77875 	13.6269
24 	-91.609 	-60.6714	-11.1624 	14.1834
25 	-91.609 	-61.4466	-14.2017 	14.1297
26 	-91.6638	-62.032 	-5.18799 	14.0883
27 	-91.6638	-63.0607	-2.62451 	14.3919
28 	-91.6638	-63.8272	-2.62451 	13.6899
29 	-92.1107	-64.6319	-7.72031 	13.0277
30 	-92.1107	-65.3782	-15.7322 	12.5891
31 	-92.1107	-65.9055	-19.7671 	12.238 
32 	-92.1107	-66.3294	-16.6155 	12.246 
33 	-92.1107	-66.9624	-27.1078 	11.7375
34 	-92.1107	-67.4289	-21.0153 	11.1944
35 	-92.1107	-67.8726	-13.3088 	11.4685
36 	-92.1107	-68.7438	-14.7542 	11.0458
37 	-92.1107	-68.993 	-26.6485 	10.7159
38 	-92.1107	-69.5036	-23.6501 	10.8861
39 	-92.1107	-70.0085	-28.4848 	10.5754
40 	-92.1107	-70.7351	-31.2153 	10.1852
41 	-92.1107	-71.0867	-24.4259 	10.4446
42 	-92.1107	-71.5471	-31.7289 	9.99606
43 	-92.1107	-72.0158	-33.0707 	9.79018
44 	-92.1107	-72.7087	-35.9297 	9.32201
45 	-92.1107	-73.273 	-33.8639 	9.0486 
46 	-92.1107	-73.4854	-26.4655 	9.28824
47 	-92.1107	-74.0344	-33.532  	9.05276
48 	-92.1107	-74.2375	-42.8885 	8.84286
49 	-92.1107	-74.4564	-36.4485 	8.80547
50 	-92.1107	-74.9586	-41.2244 	8.62038
51 	-92.1107	-75.226 	-40.3025 	8.53832
52 	-92.1107	-75.3645	-43.0637 	8.60942
53 	-92.1107	-76.1198	-43.2595 	8.12286
54 	-92.1107	-76.5725	-42.8258 	8.23105
55 	-92.1107	-76.9915	-38.1906 	8.01348
56 	-92.6282	-76.9735	-49.3124 	7.96375
57 	-92.8984	-77.2691	-46.1727 	7.95987
58 	-92.8984	-77.8074	-50.3692 	7.0822 
59 	-92.8984	-78.2426	-54.2521 	7.02329
60 	-92.8984	-78.5304	-47.823  	6.88896
61 	-92.8984	-79.0353	-50.2601 	6.49804
62 	-92.8984	-79.1035	-51.686  	6.62166
63 	-92.8984	-79.2973	-50.6994 	6.71972
64 	-92.8984	-79.5479	-50.6994 	6.56182
65 	-92.8984	-79.8302	-49.1198 	6.77939
66 	-92.8984	-80.0118	-43.5213 	6.95418
67 	-92.8984	-80.4041	-51.4429 	6.75689
68 	-92.8984	-80.3472	-56.076  	6.70211
69 	-92.8984	-80.7737	-57.3927 	6.61868
70 	-93.2876	-80.9163	-43.1812 	6.93948
71 	-93.2876	-80.9746	-44.2529 	6.92123
72 	-93.2876	-81.2968	-46.3351 	6.70017
73 	-93.2876	-81.6928	-52.1495 	6.46271
74 	-93.2876	-82.1089	-57.1567 	6.36444
75 	-93.2876	-82.2231	-48.985  	6.19967
76 	-93.2876	-82.3141	-55.9171 	5.98726
77 	-93.2989	-82.6371	-59.9705 	5.78589
78 	-93.2989	-82.8965	-59.9883 	5.6263 
79 	-93.5523	-83.069 	-65.3707 	5.45851
80 	-94.2119	-83.1386	-64.1352 	5.66491
81 	-94.2119	-83.1181	-62.9093 	5.5682 
82 	-94.5149	-83.4779	-62.8457 	5.44837
83 	-94.5149	-83.5929	-54.9069 	5.55184
84 	-94.5149	-83.752 	-62.294  	5.27521
85 	-94.5149	-84.0896	-60.2218 	5.12104
86 	-94.5149	-84.2039	-62.6128 	5.16192
87 	-94.5149	-84.3532	-64.7706 	4.81127
88 	-94.5149	-84.5693	-65.9168 	4.86853
89 	-94.5149	-84.8337	-66.6758 	4.72879
90 	-94.5149	-84.8775	-66.2805 	4.62657
91 	-94.5149	-84.9665	-67.6648 	4.2684 
92 	-94.5149	-85.188 	-67.9803 	4.12103
93 	-94.5149	-85.3703	-71.7472 	4.10638
94 	-94.5149	-85.5376	-68.2866 	4.16133
95 	-94.6383	-85.7113	-71.3276 	4.20529
96 	-94.7999	-86.0202	-71.2045 	4.18284
97 	-94.7999	-86.1366	-68.9694 	4.08987
98 	-94.7999	-86.2944	-66.3012 	4.14311
99 	-94.7999	-86.4382	-69.8669 	3.83942
100	-94.7999	-86.593 	-69.507  	3.64258
101	-94.7999	-86.6845	-70.7108 	3.71789
102	-94.7999	-86.6873	-68.9598 	3.97582
103	-94.7999	-86.7868	-66.7976 	3.91654
104	-94.7999	-86.8697	-66.7976 	4.01397
105	-94.7999	-86.8818	-65.7594 	4.10394
106	-94.7999	-87.162 	-68.7668 	3.67928
107	-95.1005	-87.2339	-72.9836 	3.65314
108	-95.1005	-87.3488	-71.8108 	3.61785
109	-95.1005	-87.6142	-76.0649 	3.21241
110	-95.1005	-87.7094	-76.6585 	3.3109 
111	-95.1005	-87.6864	-75.2443 	3.30761
112	-95.1005	-87.8926	-74.9667 	3.25429
113	-95.1005	-87.9434	-74.7488 	3.15037
114	-95.1478	-88.1526	-77.0289 	2.89069
115	-95.1478	-88.1846	-74.8832 	2.94243
116	-95.1478	-88.3359	-75.6696 	2.92937
117	-95.1478	-88.394 	-77.4241 	2.93192
118	-95.3551	-88.4405	-76.4639 	2.88069
119	-95.3551	-88.5626	-79.1552 	2.77346
120	-95.3551	-88.4968	-77.2914 	2.82083
121	-95.3551	-88.4944	-74.1986 	2.88859
122	-95.3551	-88.7129	-77.0644 	2.87917
123	-95.3551	-88.7712	-75.4418 	2.88027
124	-95.3551	-88.8215	-74.6451 	2.83249
125	-95.3551	-89.0217	-76.5781 	2.72725
126	-95.3551	-88.982 	-74.2671 	2.9292 
127	-96.2544	-88.9841	-75.5342 	2.84016
128	-96.2544	-89.1841	-76.1784 	2.73559
129	-96.2544	-89.0538	-74.7254 	2.7226 
130	-96.2544	-89.2234	-78.6768 	2.56619
131	-96.2544	-89.2935	-78.6768 	2.63768
132	-96.2544	-89.4318	-79.0363 	2.60204
133	-96.2544	-89.4197	-79.117  	2.46792
134	-96.2544	-89.3843	-79.6561 	2.45121
135	-96.2544	-89.4683	-77.8422 	2.51465
136	-96.2544	-89.5434	-79.1013 	2.39196
137	-96.2544	-89.4835	-81.5311 	2.25442
138	-96.2544	-89.6819	-81.1671 	2.36999
139	-96.2544	-89.7892	-81.1671 	2.28702
140	-96.2544	-89.6191	-81.1968 	2.27961
141	-96.2544	-89.748 	-81.85   	2.26113
142	-96.2544	-89.8114	-80.9307 	2.34822
143	-96.2544	-89.954 	-81.084  	2.27937
144	-96.2544	-89.9255	-81.3801 	2.27252
145	-96.2544	-89.9683	-80.6655 	2.18442
146	-96.2544	-90.064 	-81.2147 	2.14704
147	-96.2544	-90.048 	-80.7243 	2.17704
148	-96.2544	-90.1612	-81.8445 	2.18297
149	-96.2544	-90.1569	-81.3967 	2.18919
150	-96.2544	-90.1731	-82.7323 	2.05928
151	-96.2544	-90.303 	-82.8444 	1.9746 
152	-96.2544	-90.4148	-82.155  	1.94902
153	-96.2544	-90.4203	-83.5696 	1.97001
154	-96.2544	-90.4418	-84.2922 	1.89707
155	-96.2544	-90.4811	-84.9688 	1.80423
156	-96.2544	-90.4627	-83.3991 	1.78173
157	-96.2544	-90.573 	-84.6336 	1.82145
158	-96.2544	-90.7081	-84.1948 	1.80312
159	-96.2544	-90.6689	-83.7015 	1.78034
160	-96.2544	-90.6192	-83.7998 	1.88391
161	-96.2544	-90.6512	-84.0948 	1.67416
162	-96.2544	-90.7756	-85.0729 	1.69364
163	-96.2544	-90.7963	-85.1835 	1.64573
164	-96.2544	-90.786 	-85.1271 	1.7291 
165	-96.2544	-90.8543	-86.1395 	1.64374
166	-96.2544	-90.8127	-85.1589 	1.61314
167	-96.2544	-90.9518	-85.5547 	1.72623
168	-96.2544	-90.8405	-84.7997 	1.74152
169	-96.2544	-90.9739	-83.4659 	1.73766
170	-96.2544	-90.9966	-85.0237 	1.61858
171	-96.2544	-90.9928	-85.674  	1.59277
