gen	min        	avg        	max        	std        
0  	8.93876e+06	3.18878e+07	7.12301e+07	1.22202e+07
1  	8.38164e+06	3.16606e+07	6.80057e+07	1.20181e+07
2  	6.6326e+06 	3.12527e+07	6.37406e+07	1.17531e+07
3  	6.6326e+06 	3.08792e+07	6.47738e+07	1.17234e+07
4  	6.6326e+06 	3.04984e+07	6.34236e+07	1.16278e+07
5  	6.43472e+06	3.01472e+07	6.9385e+07 	1.1525e+07 
6  	6.10333e+06	2.96325e+07	6.08987e+07	1.13145e+07
7  	5.75519e+06	2.92141e+07	6.08975e+07	1.15308e+07
8  	2.88215e+06	2.89236e+07	5.79481e+07	1.1459e+07 
9  	2.44726e+06	2.85641e+07	6.49643e+07	1.16661e+07
10 	2.31549e+06	2.82448e+07	6.3306e+07 	1.16507e+07
11 	2.31549e+06	2.79821e+07	5.62714e+07	1.12919e+07
12 	2.31309e+06	2.77405e+07	5.59719e+07	1.11103e+07
13 	2.31309e+06	2.73603e+07	5.59719e+07	1.10647e+07
14 	2.31309e+06	2.70427e+07	5.48894e+07	1.08879e+07
15 	2.31309e+06	2.6737e+07 	5.53699e+07	1.08378e+07
16 	2.11673e+06	2.64942e+07	5.63154e+07	1.07583e+07
17 	2.11673e+06	2.61373e+07	5.99962e+07	1.07436e+07
18 	2.07409e+06	2.59112e+07	5.99971e+07	1.09589e+07
19 	2.07409e+06	2.56459e+07	6.11341e+07	1.11004e+07
20 	2.07409e+06	2.53864e+07	5.80227e+07	1.10954e+07
21 	2.0464e+06 	2.50694e+07	6.14962e+07	1.12347e+07
22 	1.88107e+06	2.48439e+07	6.14792e+07	1.11523e+07
23 	1.54019e+06	2.45185e+07	6.0089e+07 	1.06861e+07
24 	1.54019e+06	2.41628e+07	6.0719e+07 	1.08291e+07
25 	1.54019e+06	2.39011e+07	6.01375e+07	1.08169e+07
26 	1.54019e+06	2.35366e+07	5.74148e+07	1.07364e+07
27 	1.54019e+06	2.327e+07  	5.64346e+07	1.09024e+07
28 	1.54019e+06	2.31047e+07	5.82492e+07	1.08429e+07
29 	1.54019e+06	2.28522e+07	5.4576e+07 	1.03871e+07
30 	1.54019e+06	2.26014e+07	5.41209e+07	1.04705e+07
31 	1.53656e+06	2.239e+07  	5.25328e+07	1.02974e+07
32 	1.52967e+06	2.20835e+07	5.35057e+07	1.02654e+07
33 	1.48552e+06	2.17941e+07	5.35055e+07	1.01292e+07
34 	1.39678e+06	2.15095e+07	5.34863e+07	9.89584e+06
35 	1.39678e+06	2.13227e+07	5.12789e+07	9.80726e+06
36 	1.39678e+06	2.11629e+07	4.92356e+07	9.61756e+06
37 	1.39678e+06	2.09526e+07	4.92125e+07	9.35483e+06
38 	1.37256e+06	2.07573e+07	4.6442e+07 	9.12491e+06
39 	1.37256e+06	2.06036e+07	4.78563e+07	9.26367e+06
40 	1.37256e+06	2.03012e+07	5.68075e+07	9.5593e+06 
41 	1.37256e+06	2.01127e+07	4.79045e+07	9.14198e+06
42 	1.37256e+06	1.99054e+07	4.88315e+07	9.09445e+06
43 	1.37256e+06	1.96835e+07	4.77635e+07	8.94068e+06
44 	1.37256e+06	1.94355e+07	4.96599e+07	8.92169e+06
45 	1.31712e+06	1.92119e+07	4.95706e+07	8.9631e+06 
46 	1.31712e+06	1.90211e+07	4.49921e+07	8.96661e+06
47 	1.31712e+06	1.8835e+07 	4.49921e+07	8.74878e+06
48 	1.31712e+06	1.86674e+07	4.70374e+07	8.85585e+06
49 	1.27488e+06	1.85128e+07	4.79003e+07	8.92873e+06
50 	1.0835e+06 	1.83208e+07	4.38441e+07	8.76602e+06
51 	1.0835e+06 	1.81249e+07	4.34658e+07	8.45066e+06
52 	1.0835e+06 	1.78738e+07	5.05328e+07	8.41532e+06
53 	1.0835e+06 	1.76389e+07	5.05666e+07	8.42035e+06
54 	1.0835e+06 	1.73824e+07	4.79307e+07	8.21898e+06
55 	1.0835e+06 	1.71628e+07	4.54299e+07	8.18959e+06
56 	1.0835e+06 	1.69747e+07	4.54305e+07	8.07345e+06
57 	1.0835e+06 	1.67705e+07	4.30018e+07	7.9963e+06 
58 	1.0835e+06 	1.65887e+07	4.21268e+07	7.89555e+06
59 	1.0835e+06 	1.6455e+07 	4.00084e+07	7.9558e+06 
60 	1.0835e+06 	1.62803e+07	3.93805e+07	7.84865e+06
61 	1.0835e+06 	1.60934e+07	3.93526e+07	7.70694e+06
62 	1.0835e+06 	1.59237e+07	4.08753e+07	7.79007e+06
63 	1.0835e+06 	1.57178e+07	4.17307e+07	7.76511e+06
64 	1.0835e+06 	1.55715e+07	4.11716e+07	7.72367e+06
65 	1.0835e+06 	1.54185e+07	4.09041e+07	7.5132e+06 
66 	1.0835e+06 	1.52348e+07	4.13952e+07	7.35616e+06
67 	1.0835e+06 	1.50828e+07	4.0867e+07 	7.32591e+06
68 	1.01277e+06	1.48982e+07	3.74134e+07	7.14856e+06
69 	1.01277e+06	1.47577e+07	3.74528e+07	7.17457e+06
70 	1.01277e+06	1.46233e+07	3.71614e+07	7.0056e+06 
71 	1.01277e+06	1.44606e+07	3.71614e+07	6.9734e+06 
72 	989320     	1.43318e+07	3.55992e+07	6.96634e+06
73 	989320     	1.42356e+07	3.97393e+07	7.18362e+06
74 	989320     	1.40464e+07	3.53457e+07	7.04038e+06
75 	989320     	1.3898e+07 	3.46766e+07	6.87881e+06
76 	984886     	1.36995e+07	3.57942e+07	6.81869e+06
77 	984022     	1.3543e+07 	3.53917e+07	6.71663e+06
78 	984022     	1.34059e+07	3.58804e+07	6.6016e+06 
79 	984022     	1.32892e+07	3.56859e+07	6.5781e+06 
80 	737521     	1.31744e+07	3.42725e+07	6.46963e+06
81 	405438     	1.30138e+07	3.52022e+07	6.54683e+06
82 	405438     	1.28798e+07	3.47084e+07	6.44516e+06
83 	405438     	1.27575e+07	3.45561e+07	6.489e+06  
84 	391166     	1.26282e+07	3.42319e+07	6.43087e+06
85 	391166     	1.2503e+07 	3.26635e+07	6.29286e+06
86 	391166     	1.23977e+07	3.26415e+07	6.22212e+06
87 	391166     	1.22275e+07	3.16491e+07	5.93727e+06
88 	391166     	1.20607e+07	3.10031e+07	5.95859e+06
89 	391166     	1.19471e+07	2.99922e+07	5.75583e+06
90 	391166     	1.18053e+07	3.31882e+07	5.73773e+06
91 	391166     	1.16635e+07	3.3748e+07 	5.54226e+06
92 	391166     	1.15477e+07	3.04974e+07	5.48479e+06
93 	391166     	1.14655e+07	3.04742e+07	5.33577e+06
94 	391166     	1.13366e+07	2.806e+07  	5.30621e+06
95 	385037     	1.12e+07   	2.80963e+07	5.20442e+06
96 	385037     	1.10717e+07	2.99172e+07	5.24875e+06
97 	385037     	1.09833e+07	2.9907e+07 	5.30027e+06
98 	382837     	1.0869e+07 	3.09802e+07	5.18081e+06
99 	382837     	1.07649e+07	2.92795e+07	4.99443e+06
100	382837     	1.06882e+07	2.92794e+07	5.16341e+06
101	382837     	1.05854e+07	2.89456e+07	5.16253e+06
102	382837     	1.04732e+07	2.74253e+07	5.19275e+06
103	359724     	1.03975e+07	2.70099e+07	5.17216e+06
104	352999     	1.02913e+07	2.64522e+07	5.08268e+06
105	319323     	1.02076e+07	2.80592e+07	5.00516e+06
106	319323     	1.01411e+07	2.64366e+07	4.91097e+06
107	319323     	1.00414e+07	2.59603e+07	4.84853e+06
108	319323     	9.95615e+06	2.58142e+07	4.71449e+06
109	319323     	9.88082e+06	2.52973e+07	4.71766e+06
110	319323     	9.79763e+06	2.43507e+07	4.61085e+06
111	299877     	9.73121e+06	2.79098e+07	4.65018e+06
112	299877     	9.60817e+06	2.37697e+07	4.52157e+06
113	299877     	9.49582e+06	2.48053e+07	4.47413e+06
114	299877     	9.41485e+06	2.4742e+07 	4.39574e+06
115	299877     	9.32711e+06	2.63696e+07	4.4129e+06 
116	299877     	9.19256e+06	2.5662e+07 	4.34534e+06
117	299877     	9.09731e+06	2.45813e+07	4.28787e+06
118	299877     	9.00781e+06	2.40767e+07	4.28684e+06
119	299877     	8.93412e+06	2.37986e+07	4.30492e+06
120	299877     	8.87901e+06	2.26755e+07	4.26422e+06
121	299877     	8.78311e+06	2.21392e+07	4.17764e+06
122	299877     	8.70603e+06	2.21183e+07	4.10951e+06
123	299877     	8.60419e+06	2.09393e+07	4.08725e+06
124	299877     	8.4858e+06 	2.13639e+07	3.96326e+06
125	299877     	8.42589e+06	2.1052e+07 	3.91059e+06
126	299877     	8.3449e+06 	2.15993e+07	3.91681e+06
127	299877     	8.25662e+06	2.07102e+07	3.83179e+06
128	299877     	8.2025e+06 	2.077e+07  	3.80587e+06
129	299877     	8.12365e+06	2.05334e+07	3.6787e+06 
130	299877     	8.04272e+06	2.06344e+07	3.60116e+06
131	299877     	7.95915e+06	2.06389e+07	3.56231e+06
132	299877     	7.89557e+06	2.17383e+07	3.57399e+06
133	299877     	7.82161e+06	2.10733e+07	3.50684e+06
134	299877     	7.77023e+06	1.9712e+07 	3.37816e+06
135	299877     	7.67692e+06	1.86662e+07	3.24222e+06
136	287422     	7.62289e+06	1.85749e+07	3.14213e+06
137	287422     	7.5536e+06 	1.8611e+07 	3.17281e+06
138	287422     	7.50878e+06	1.81892e+07	3.14872e+06
139	287422     	7.45011e+06	1.80294e+07	3.13575e+06
140	287422     	7.39933e+06	1.69619e+07	3.1716e+06 
141	287422     	7.35058e+06	1.73226e+07	3.19037e+06
142	287422     	7.29797e+06	1.73201e+07	3.18061e+06
143	287422     	7.24734e+06	1.73212e+07	3.131e+06  
144	287422     	7.17425e+06	1.74015e+07	3.15143e+06
145	287422     	7.12118e+06	1.83991e+07	3.17978e+06
146	283110     	7.08428e+06	1.7585e+07 	3.15626e+06
147	283110     	7.03518e+06	1.9345e+07 	3.13948e+06
148	283110     	6.98407e+06	1.81777e+07	3.12439e+06
149	283110     	6.93681e+06	1.75988e+07	2.95051e+06
