/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.09651e+06	5.56918e+07	1.56172e+08	2.73652e+07
1  	6.09651e+06	5.55129e+07	1.56489e+08	2.62844e+07
2  	6.08111e+06	5.50592e+07	1.48173e+08	2.64608e+07
3  	6.08111e+06	5.48699e+07	1.43201e+08	2.54161e+07
4  	5.44507e+06	5.43732e+07	1.40964e+08	2.59222e+07
5  	5.44507e+06	5.32305e+07	1.31671e+08	2.49422e+07
6  	5.44507e+06	5.27019e+07	1.47783e+08	2.53695e+07
7  	5.44507e+06	5.16903e+07	1.41633e+08	2.44692e+07
8  	5.44507e+06	5.13883e+07	1.40948e+08	2.44075e+07
9  	5.00579e+06	5.17873e+07	1.34891e+08	2.43486e+07
10 	5.00579e+06	5.17939e+07	1.31093e+08	2.44458e+07
11 	5.00579e+06	5.15539e+07	1.37317e+08	2.46177e+07
12 	4.86789e+06	5.10758e+07	1.33317e+08	2.37748e+07
13 	4.86789e+06	5.04754e+07	1.1922e+08 	2.30429e+07
14 	4.86789e+06	5.01811e+07	1.33941e+08	2.29457e+07
15 	4.40002e+06	4.97869e+07	1.29035e+08	2.30435e+07
16 	4.40002e+06	4.92867e+07	1.31414e+08	2.32998e+07
17 	4.40002e+06	4.8489e+07 	1.43254e+08	2.24606e+07
18 	3.08822e+06	4.79401e+07	1.39768e+08	2.22338e+07
19 	3.08822e+06	4.75429e+07	1.48412e+08	2.25395e+07
20 	3.08822e+06	4.71037e+07	1.61907e+08	2.2166e+07 
21 	3.0739e+06 	4.66868e+07	1.12085e+08	2.09599e+07
22 	2.62189e+06	4.59151e+07	1.23379e+08	2.08247e+07
23 	2.55468e+06	4.50872e+07	1.09888e+08	2.08692e+07
24 	2.55468e+06	4.49477e+07	1.21735e+08	2.15891e+07
25 	2.55468e+06	4.48805e+07	1.2171e+08 	2.13284e+07
26 	2.55468e+06	4.48793e+07	1.16886e+08	2.0682e+07 
27 	2.55468e+06	4.49323e+07	1.19775e+08	2.08409e+07
28 	2.55468e+06	4.46826e+07	1.19775e+08	2.08574e+07
29 	2.55468e+06	4.5183e+07 	1.15067e+08	2.173e+07  
30 	2.55468e+06	4.44298e+07	1.15067e+08	2.11833e+07
31 	2.55468e+06	4.38946e+07	1.16244e+08	2.11763e+07
32 	2.55468e+06	4.37963e+07	1.14551e+08	2.1376e+07 
33 	2.55468e+06	4.34676e+07	1.27268e+08	2.12674e+07
34 	2.55468e+06	4.27964e+07	1.13639e+08	2.03449e+07
35 	2.55468e+06	4.23383e+07	1.06828e+08	1.96098e+07
36 	2.55468e+06	4.19245e+07	9.98011e+07	1.90097e+07
37 	2.47415e+06	4.17389e+07	1.02737e+08	1.89602e+07
38 	2.47415e+06	4.16355e+07	9.8181e+07 	1.86193e+07
39 	2.47415e+06	4.10737e+07	9.64517e+07	1.84783e+07
40 	2.47415e+06	4.03976e+07	9.83234e+07	1.84354e+07
41 	2.47415e+06	3.93657e+07	9.51046e+07	1.8224e+07 
42 	2.28647e+06	3.9309e+07 	9.28633e+07	1.78705e+07
43 	2.28647e+06	3.88919e+07	9.40812e+07	1.80188e+07
44 	2.28647e+06	3.8326e+07 	8.77575e+07	1.79284e+07
45 	2.28647e+06	3.82501e+07	9.47123e+07	1.77885e+07
46 	2.28647e+06	3.78257e+07	9.7126e+07 	1.7008e+07 
47 	2.14558e+06	3.74971e+07	1.03758e+08	1.70645e+07
48 	2.14558e+06	3.74017e+07	9.57158e+07	1.72205e+07
49 	2.14558e+06	3.72747e+07	9.57431e+07	1.74781e+07
50 	2.14558e+06	3.689e+07  	8.7129e+07 	1.6966e+07 
51 	1.86012e+06	3.64708e+07	9.19141e+07	1.67752e+07
52 	1.86012e+06	3.63063e+07	9.19141e+07	1.68706e+07
53 	1.6058e+06 	3.62822e+07	8.85167e+07	1.73568e+07
54 	1.6058e+06 	3.60499e+07	8.85167e+07	1.77945e+07
55 	1.6058e+06 	3.5856e+07 	9.06386e+07	1.77611e+07
56 	1.6058e+06 	3.54936e+07	9.76026e+07	1.75736e+07
57 	1.6058e+06 	3.52509e+07	8.55385e+07	1.76035e+07
58 	1.6058e+06 	3.5038e+07 	8.85542e+07	1.73258e+07
59 	1.4854e+06 	3.50845e+07	8.58522e+07	1.7165e+07 
60 	1.4854e+06 	3.49887e+07	9.09158e+07	1.72575e+07
61 	1.4854e+06 	3.44966e+07	9.36835e+07	1.71411e+07
62 	1.4854e+06 	3.42373e+07	9.3325e+07 	1.64673e+07
63 	1.4854e+06 	3.43582e+07	9.36626e+07	1.637e+07  
64 	1.4854e+06 	3.4117e+07 	9.36626e+07	1.67906e+07
65 	1.4854e+06 	3.37833e+07	1.01316e+08	1.65228e+07
66 	1.4854e+06 	3.3374e+07 	9.377e+07  	1.56742e+07
67 	1.4854e+06 	3.32875e+07	9.04445e+07	1.62245e+07
68 	1.4854e+06 	3.30413e+07	8.42831e+07	1.61702e+07
69 	1.4854e+06 	3.30174e+07	8.51399e+07	1.59871e+07
70 	1.4854e+06 	3.28615e+07	8.36853e+07	1.53714e+07
71 	1.4854e+06 	3.26105e+07	8.64908e+07	1.53453e+07
72 	1.4854e+06 	3.23621e+07	8.57695e+07	1.50677e+07
73 	1.4854e+06 	3.20473e+07	8.14443e+07	1.51389e+07
74 	1.4854e+06 	3.20995e+07	8.14443e+07	1.47904e+07
75 	1.4854e+06 	3.15353e+07	7.72014e+07	1.45438e+07
76 	1.4854e+06 	3.13305e+07	8.92806e+07	1.45163e+07
77 	1.4854e+06 	3.09923e+07	8.78434e+07	1.41396e+07
78 	1.4854e+06 	3.11464e+07	9.24528e+07	1.44348e+07
79 	1.4854e+06 	3.11445e+07	7.8533e+07 	1.43949e+07
80 	1.4854e+06 	3.1024e+07 	7.95412e+07	1.41514e+07
81 	1.4854e+06 	3.06249e+07	7.28956e+07	1.41478e+07
82 	1.4854e+06 	3.04117e+07	7.67581e+07	1.39379e+07
83 	1.4854e+06 	3.01721e+07	8.44578e+07	1.39854e+07
84 	1.4854e+06 	3.00429e+07	8.08574e+07	1.3808e+07 
85 	1.4854e+06 	2.98614e+07	7.11372e+07	1.37918e+07
86 	1.4854e+06 	2.94478e+07	8.0698e+07 	1.35934e+07
87 	1.4854e+06 	2.92284e+07	7.61139e+07	1.3543e+07 
88 	1.4854e+06 	2.92815e+07	7.70772e+07	1.37449e+07
89 	1.4854e+06 	2.90514e+07	7.94459e+07	1.33516e+07
90 	1.4854e+06 	2.8627e+07 	7.15825e+07	1.28066e+07
91 	1.25348e+06	2.86773e+07	6.51567e+07	1.24949e+07
92 	1.25348e+06	2.8429e+07 	6.84587e+07	1.25395e+07
93 	1.25348e+06	2.84424e+07	6.67774e+07	1.25838e+07
94 	1.25348e+06	2.80848e+07	6.31054e+07	1.19784e+07
95 	1.25348e+06	2.81318e+07	6.6525e+07 	1.18381e+07
96 	1.25348e+06	2.82066e+07	6.62276e+07	1.24189e+07
97 	1.25348e+06	2.82623e+07	7.02617e+07	1.29009e+07
98 	1.25348e+06	2.8101e+07 	6.97524e+07	1.24515e+07
99 	1.25348e+06	2.79687e+07	7.88507e+07	1.30311e+07
100	1.25348e+06	2.78532e+07	6.82964e+07	1.27435e+07
101	1.25348e+06	2.75481e+07	8.01346e+07	1.28762e+07
102	1.25348e+06	2.73223e+07	7.27226e+07	1.22508e+07
103	1.25348e+06	2.71945e+07	6.66751e+07	1.18176e+07
104	1.25348e+06	2.68294e+07	6.65277e+07	1.16332e+07
105	1.25348e+06	2.645e+07  	6.36986e+07	1.13322e+07
106	1.25348e+06	2.64426e+07	6.56527e+07	1.14593e+07
107	1.25348e+06	2.64525e+07	5.98595e+07	1.16358e+07
108	1.25348e+06	2.63999e+07	5.98927e+07	1.17496e+07
109	1.25348e+06	2.62897e+07	6.99191e+07	1.18196e+07
110	1.25348e+06	2.62232e+07	6.95809e+07	1.20216e+07
111	1.25348e+06	2.59132e+07	6.7229e+07 	1.15567e+07
112	1.25348e+06	2.58358e+07	6.15433e+07	1.11929e+07
113	918033     	2.59138e+07	6.67122e+07	1.13261e+07
114	918033     	2.58501e+07	6.13135e+07	1.14728e+07
115	918033     	2.56382e+07	5.87003e+07	1.12667e+07
116	918033     	2.56703e+07	6.26183e+07	1.10889e+07
117	874856     	2.54562e+07	6.1307e+07 	1.06074e+07
118	874856     	2.52693e+07	5.63795e+07	1.04381e+07
119	874856     	2.52248e+07	6.27997e+07	1.03843e+07
120	874856     	2.52193e+07	5.7578e+07 	1.02451e+07
121	874856     	2.50045e+07	5.7578e+07 	1.00191e+07
122	874856     	2.48148e+07	5.3233e+07 	9.76247e+06
123	874856     	2.46578e+07	5.63074e+07	9.93742e+06
124	874856     	2.454e+07  	6.15005e+07	1.00478e+07
125	874856     	2.42708e+07	5.59539e+07	9.89551e+06
126	874856     	2.42588e+07	5.37978e+07	9.89887e+06
127	874856     	2.42682e+07	5.64662e+07	9.78588e+06
128	874856     	2.42222e+07	5.64662e+07	9.64264e+06
129	874856     	2.41984e+07	5.35222e+07	9.59555e+06
130	874856     	2.41469e+07	5.7674e+07 	9.43665e+06
131	874856     	2.42418e+07	5.7674e+07 	9.52559e+06
132	874856     	2.4047e+07 	5.40499e+07	9.6227e+06 
133	874856     	2.37841e+07	5.52101e+07	9.72245e+06
134	874856     	2.3634e+07 	5.52767e+07	9.85328e+06
135	874856     	2.35659e+07	5.87589e+07	9.85626e+06
136	874856     	2.32645e+07	5.88937e+07	9.63771e+06
137	874856     	2.30121e+07	5.65296e+07	9.44388e+06
138	874856     	2.29457e+07	5.42209e+07	9.44766e+06
139	840455     	2.28831e+07	5.667e+07  	9.65846e+06
140	840455     	2.28748e+07	5.76101e+07	9.67362e+06
141	840455     	2.26594e+07	5.5844e+07 	9.51315e+06
142	840455     	2.24312e+07	5.3947e+07 	9.12876e+06
143	840455     	2.23684e+07	5.47023e+07	9.18055e+06
144	840455     	2.23075e+07	5.32926e+07	9.10303e+06
145	840455     	2.22737e+07	4.78024e+07	8.89016e+06
146	840455     	2.22205e+07	5.19119e+07	8.82975e+06
147	840455     	2.21593e+07	5.18913e+07	8.77658e+06
148	840455     	2.2254e+07 	5.18913e+07	9.29166e+06
149	840455     	2.22238e+07	5.2565e+07 	9.18519e+06
150	840455     	2.21235e+07	5.55506e+07	8.99668e+06
151	840455     	2.19802e+07	5.14713e+07	8.74184e+06
152	840455     	2.19201e+07	5.24287e+07	8.72965e+06
153	840455     	2.19094e+07	5.05906e+07	8.77526e+06
154	840455     	2.17723e+07	5.20574e+07	8.30839e+06
155	840455     	2.16681e+07	4.94501e+07	8.37483e+06
156	840455     	2.15071e+07	4.93653e+07	8.21378e+06
157	840455     	2.14014e+07	4.59036e+07	8.27848e+06
158	840455     	2.12281e+07	4.92037e+07	8.2356e+06 
159	840455     	2.1256e+07 	5.65813e+07	8.1872e+06 
160	840455     	2.12746e+07	5.26385e+07	7.99499e+06
161	840455     	2.1167e+07 	5.29475e+07	8.11251e+06
162	682676     	2.11806e+07	5.27253e+07	8.19157e+06
163	682676     	2.11259e+07	4.87166e+07	8.03474e+06
164	682676     	2.09762e+07	5.04114e+07	8.11469e+06
165	682676     	2.09924e+07	5.18837e+07	8.17444e+06
166	682676     	2.07958e+07	4.61136e+07	7.7887e+06 
167	682676     	2.05264e+07	4.37531e+07	7.65071e+06
168	682676     	2.0597e+07 	4.56061e+07	7.64578e+06
169	682676     	2.06392e+07	4.60905e+07	7.52374e+06
170	682676     	2.06516e+07	4.85416e+07	7.59866e+06
171	682676     	2.06093e+07	4.63549e+07	7.54778e+06
172	682676     	2.05701e+07	4.72465e+07	7.51247e+06
173	682676     	2.04954e+07	4.55531e+07	7.65311e+06
174	682676     	2.04743e+07	4.82632e+07	7.62043e+06
175	682676     	2.04173e+07	4.29957e+07	7.64594e+06
176	682676     	2.04303e+07	4.50868e+07	7.66597e+06
177	677566     	2.0382e+07 	4.59906e+07	7.68763e+06
178	677566     	2.02842e+07	4.56595e+07	7.78618e+06
179	677566     	2.01608e+07	4.34735e+07	7.65439e+06
180	677566     	2.01606e+07	4.86726e+07	7.67767e+06
181	677566     	2.01003e+07	4.1096e+07 	7.45898e+06
182	677566     	2.0056e+07 	4.02416e+07	7.24432e+06
183	677566     	2.00433e+07	4.18221e+07	7.50136e+06
184	677566     	1.9954e+07 	4.09306e+07	7.3431e+06 
185	677566     	1.98371e+07	4.09744e+07	7.30017e+06
186	677566     	1.9794e+07 	4.36871e+07	7.16043e+06
187	677566     	1.9729e+07 	4.15915e+07	6.92099e+06
188	677566     	1.97256e+07	4.01304e+07	7.08356e+06
189	677566     	1.95974e+07	4.29702e+07	7.02889e+06
190	626782     	1.94441e+07	4.45692e+07	6.86696e+06
191	626782     	1.94048e+07	4.00207e+07	6.79984e+06
192	626782     	1.94003e+07	3.79779e+07	6.74365e+06
193	626782     	1.9342e+07 	3.82487e+07	6.73489e+06
194	626782     	1.92226e+07	3.92478e+07	6.59741e+06
195	626782     	1.90368e+07	3.98679e+07	6.27899e+06
196	626782     	1.90879e+07	4.03576e+07	6.42257e+06
197	626782     	1.89658e+07	3.77899e+07	6.3215e+06 
198	626782     	1.89016e+07	3.77899e+07	6.31184e+06
199	626782     	1.88855e+07	3.72117e+07	6.25401e+06
Result of algorithm run: SUCCESS, 0, 0, 626781.545049, 0
