/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2961.7	4611.29	5967.47	506.021
1  	2909.81	4587.85	5891.42	514.624
2  	2908.12	4574.35	5963.36	524.531
3  	2793.55	4558.54	6090.25	526.332
4  	2793.55	4546.2 	5893.7 	511.092
5  	2793.55	4531.02	5847.96	517.297
6  	2793.55	4506.3 	5790.2 	496.858
7  	2793.55	4494.57	5718.61	480.417
8  	2793.55	4475.54	5822.76	489.013
9  	2793.55	4456.6 	5728.06	507.415
10 	2578.19	4443.53	5573.27	507.96 
11 	2357.44	4431.47	5863.12	513.805
12 	2357.44	4418.43	5604.57	497.912
13 	2357.44	4381.05	5850.9 	500.143
14 	2357.44	4356.52	5722.03	511.043
15 	2356.54	4340.07	5665.75	511.441
16 	2356.54	4330.27	5634.95	505.253
17 	2356.54	4309.19	5493.94	495.305
18 	2356.54	4293.28	5483.09	493.098
19 	2356.54	4276.24	5545.72	494.894
20 	2356.54	4265.68	5622.15	500.483
21 	2356.54	4238.57	5417.72	488.044
22 	2356.54	4227.96	5549.19	493.84 
23 	2180.25	4217.33	5511.59	494.724
24 	2028.85	4192.3 	5572.07	492.576
25 	2028.85	4174.91	5432.44	499.61 
26 	2028.85	4153.22	5334.61	503.568
27 	2028.85	4136.37	5327.71	496.183
28 	2028.85	4127.11	5373.08	489.981
29 	2028.85	4115.14	5383.69	505.064
30 	2028.85	4106.52	5454.82	521.651
31 	2028.85	4093.2 	5469.23	518.328
32 	2028.85	4079.41	5412.34	503.215
33 	2028.85	4062.98	5181.07	496.037
34 	2028.85	4051.03	5202.43	497.947
35 	2028.85	4033.12	5171.63	489.682
36 	2028.85	4023.91	5281.22	485.686
37 	2028.85	4003.56	5253.57	484.11 
38 	2028.85	3995.97	5162.3 	479.65 
39 	2028.85	3984.45	5101.49	483.302
40 	2028.85	3971.86	5229.29	474.686
41 	2028.85	3962.6 	5072.85	473.519
42 	2028.85	3943.24	5077.83	472.856
43 	2028.85	3935.57	5002.22	472.37 
44 	1955.17	3920.17	4955.96	473.061
45 	1955.17	3904.45	4967.67	469.708
46 	1955.17	3894.27	5119.36	474.175
47 	1955.17	3880.21	5093.47	476.216
48 	1955.17	3865.2 	4942.92	485.536
49 	1955.17	3856.14	4948.9 	482.812
50 	1955.17	3841.66	5010.57	476.482
51 	1955.17	3831.09	4963.95	468.859
52 	1955.17	3811.29	4910.09	481.126
53 	1955.17	3794.52	4923.81	473.488
54 	1955.17	3775.94	4883.43	486.06 
55 	1955.17	3770.26	4984.88	466.684
56 	1955.17	3753.97	4973.11	458.874
57 	1955.17	3745.12	4895.91	460.265
58 	1955.17	3737.7 	4933.6 	462.025
59 	1955.17	3719.53	4929.35	463.315
60 	1955.17	3703.95	4835.76	469.611
61 	1955.17	3696.42	4863   	459.546
62 	1955.17	3686.53	4801.38	460.921
63 	1955.17	3680.65	4754.7 	443.11 
64 	1955.17	3666.86	4791.68	445.443
65 	1955.17	3653.67	4791.28	439.269
66 	1955.17	3650.32	4748.52	441.005
67 	1898.49	3638.05	4676.31	443.774
