/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.905	126.791	127.304	0.640093
1  	120.905	126.762	127.291	0.660835
2  	120.905	126.758	127.289	0.620414
3  	120.905	126.732	127.295	0.662297
4  	117.753	126.714	127.291	0.788323
5  	117.753	126.72 	127.282	0.740609
6  	117.753	126.703	127.294	0.697692
7  	117.425	126.639	127.278	0.831706
8  	117.425	126.617	127.283	0.828668
9  	117.425	126.597	127.283	0.887564
10 	117.425	126.584	127.28 	0.898204
11 	117.144	126.571	127.275	0.867854
12 	117.144	126.519	127.254	0.951695
13 	117.144	126.476	127.273	0.98357 
14 	117.144	126.448	127.258	1.01075 
15 	117.144	126.444	127.247	0.977968
16 	117.144	126.436	127.245	0.887331
17 	117.144	126.383	127.234	1.07058 
18 	117.144	126.361	127.24 	1.11855 
19 	115.265	126.339	127.231	1.12494 
20 	115.265	126.305	127.246	1.21422 
21 	115.265	126.292	127.23 	1.11767 
22 	115.265	126.227	127.275	1.14156 
23 	115.265	126.181	127.245	1.26749 
24 	115.265	126.169	127.226	1.33689 
25 	115.024	126.134	127.25 	1.30751 
26 	115.024	126.119	127.238	1.21264 
27 	115.024	126.118	127.228	1.14957 
28 	109.27 	126.064	127.187	1.48781 
29 	109.27 	126.02 	127.165	1.53305 
30 	109.27 	126.059	127.178	1.39404 
31 	109.27 	126.006	127.161	1.54469 
32 	109.27 	125.967	127.171	1.54771 
33 	109.27 	125.965	127.21 	1.56112 
34 	109.27 	125.927	127.239	1.64498 
35 	109.27 	125.914	127.196	1.52746 
36 	109.27 	125.882	127.142	1.62653 
37 	109.27 	125.814	127.119	1.48355 
38 	109.27 	125.832	127.159	1.55913 
39 	109.27 	125.77 	127.188	1.7836  
40 	109.27 	125.813	127.159	1.50454 
41 	109.27 	125.814	127.191	1.52504 
42 	109.27 	125.794	127.187	1.34304 
43 	109.27 	125.772	127.153	1.51852 
44 	109.27 	125.773	127.141	1.38706 
45 	109.27 	125.711	127.124	1.44302 
46 	109.27 	125.704	127.096	1.33208 
47 	109.27 	125.628	127.126	1.49587 
48 	106.575	125.574	127.137	1.68585 
49 	106.575	125.551	127.085	1.63097 
50 	106.575	125.467	127.114	1.79732 
51 	106.575	125.468	127.176	1.711   
52 	106.575	125.446	127.12 	1.8698  
53 	106.575	125.422	127.094	1.78364 
54 	106.575	125.418	127.086	1.81119 
55 	106.575	125.383	127.057	1.74267 
56 	106.575	125.425	127.085	1.70096 
57 	106.575	125.383	127.074	1.64067 
58 	106.087	125.296	127.082	1.87266 
59 	106.087	125.201	127.026	1.94153 
60 	106.087	125.167	127.002	1.892   
61 	106.087	125.249	126.994	1.7043  
62 	106.087	125.182	127.099	2.01853 
63 	106.087	125.162	126.982	2.05597 
64 	106.087	125.087	127.008	2.20468 
