/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	11.9579	21.3029	33.0289	3.7683
1  	11.9579	21.5867	33.3099	3.80227
2  	11.9579	21.3168	33.3099	3.79974
3  	11.9579	21.5123	33.9113	3.86261
4  	11.9579	21.3579	31.7697	3.89583
5  	11.7766	21.2921	34.5854	3.98404
6  	11.7766	21.5001	32.2939	3.87305
7  	11.6437	21.7305	38.8841	4.02134
8  	11.6437	21.5409	38.5526	4.03672
9  	11.6437	21.3761	34.4572	3.91953
10 	11.6437	21.6281	33.8412	3.83316
11 	11.6437	21.6102	32.3405	3.71371
12 	11.6437	21.318 	32.7944	3.87264
13 	11.6437	21.3992	34.2447	4.09844
14 	11.6437	21.6784	33.7103	3.90662
15 	11.6437	21.5925	32.6719	3.72227
16 	11.6437	21.6734	32.9418	3.63911
17 	11.6437	21.5024	34.6259	3.90525
18 	11.6437	21.5283	35.0004	3.74853
19 	11.6437	21.5683	33.5051	3.82658
20 	11.6437	21.3743	34.8889	4.05664
21 	11.6437	21.4781	36.2868	4.0683 
22 	11.6437	21.3451	33.8377	3.9681 
23 	11.6437	21.3696	35.3813	3.98895
24 	11.6437	21.4139	33.2853	3.851  
25 	11.6437	21.5674	31.5167	3.6508 
26 	11.6437	21.5592	35.934 	3.78015
27 	11.6437	21.5045	33.8437	3.93419
28 	11.6437	21.75  	34.0114	3.84217
29 	11.6437	21.5287	35.277 	3.96006
30 	11.3469	21.4916	32.6307	3.80178
31 	11.3469	21.8156	31.8475	3.68704
32 	11.3469	21.4369	31.7594	3.83156
33 	11.3469	21.5789	32.6952	3.68311
34 	11.3469	21.3456	34.3467	3.96466
35 	11.3469	21.9201	33.4706	3.88625
36 	11.3469	21.4522	33.361 	3.93845
37 	11.3469	21.6491	33.0826	3.89894
38 	11.3375	21.6109	36.2245	4.14598
39 	11.3375	21.3026	32.1255	3.7608 
40 	11.3375	21.3167	33.2545	3.81006
41 	11.3375	21.307 	34.3626	3.94917
42 	11.3375	21.5934	32.3329	3.8819 
43 	11.3375	21.5704	33.5659	3.82976
44 	11.3375	21.4509	34.036 	3.90183
45 	11.3375	21.5078	34.0808	3.94919
46 	11.3375	21.3599	32.4312	3.72603
47 	11.3375	21.2742	33.6779	3.95064
48 	11.3375	21.6356	34.8311	3.91794
49 	11.3375	21.3942	38.9003	4.0495 
50 	11.3375	21.4394	34.006 	3.86803
51 	11.3375	21.3793	32.6538	3.85274
52 	11.3375	21.497 	35.7607	3.80552
53 	11.3375	21.5201	33.77  	3.72359
54 	11.3375	21.5261	34.5448	3.94456
55 	11.3375	21.5172	35.2098	3.81195
56 	11.3375	21.3542	34.0462	3.88738
