/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	120911	397139	920462	139344
1  	120911	394294	830996	135454
2  	114355	389947	829334	137685
3  	105214	385251	902872	135244
4  	98746.6	379090	933873	132421
5  	86943.4	375297	930384	132249
6  	86943.4	370680	863942	131555
7  	86943.4	365470	792946	128333
8  	86943.4	362038	822156	127475
9  	86943.4	356468	807078	126501
10 	86943.4	353842	797895	123711
11 	83620.8	351496	801618	127465
12 	79855.2	347719	807212	128035
13 	79855.2	344715	801568	127382
14 	79855.2	339767	687971	122439
15 	78322.8	332567	708094	122508
16 	77454  	329191	693079	123292
17 	68375.5	325025	751935	121967
18 	68375.5	321292	734106	117452
19 	68375.5	318537	691581	118396
20 	64641.1	313469	638387	116541
21 	64641.1	309288	638387	115071
22 	62009.2	304162	676987	114881
23 	56860  	298724	650055	115806
24 	53907.4	295732	629619	112710
25 	53907.4	292933	626345	111910
26 	42415.1	290201	626345	117999
27 	42415.1	287791	678465	117416
28 	29996.9	283918	702914	117913
29 	29996.9	281830	646838	115653
30 	29996.9	277298	637863	113144
31 	29996.9	272530	633827	108357
32 	29996.9	269656	611148	106508
33 	29996.9	265429	576138	103890
34 	29414.9	262271	563987	106318
35 	29414.9	257413	558234	103454
36 	29414.9	253741	601971	102809
37 	29414.9	250735	576126	103878
38 	29414.9	247870	608445	102544
39 	29414.9	245166	586202	101754
40 	29414.9	243119	580553	98969.8
41 	28177.1	240576	529202	97873.2
42 	28177.1	237006	520839	99276  
43 	28177.1	235937	520839	99397.6
44 	28177.1	232877	511784	98168.6
45 	28177.1	229710	548353	98689.1
46 	25977.8	226704	519036	96226.4
47 	25977.8	221418	522516	92659.7
48 	25473.6	218007	510707	95113.4
49 	25473.6	216409	526660	95872.7
50 	25473.6	213341	526660	96084  
51 	25473.6	210945	487885	93908.9
52 	25473.6	209687	505635	95054.3
53 	25473.6	206398	507851	91987.2
54 	22243.5	203919	493014	91374.9
55 	22243.5	202005	556927	94180.4
56 	22243.5	200060	519204	91980.1
57 	21789.3	197921	497991	87997.6
58 	21789.3	195337	473150	88071  
59 	21789.3	192701	453758	86156.7
60 	21789.3	190956	477554	88006.4
61 	21789.3	188619	457774	83916.5
62 	21789.3	186119	437587	82185.7
63 	21789.3	183025	437587	79974.9
64 	16660  	179880	418525	77616.5
65 	16660  	178447	435870	77546.7
66 	16660  	175948	429088	77061  
67 	16660  	174206	444482	75185  
68 	16660  	170936	433704	75965.7
69 	16660  	169101	430982	77331.4
70 	16660  	167765	459694	78770.2
71 	16002.7	164464	455563	78559.1
72 	11550.2	162431	419644	79772.8
73 	11550.2	160250	417464	77093.1
74 	11550.2	158581	415204	74165.2
75 	11261.2	156539	451821	75543.7
76 	11261.2	154989	456543	73957.4
77 	11261.2	153732	409348	71670.5
78 	11261.2	152358	352002	70986.5
79 	11261.2	150430	399900	69857.9
80 	11261.2	148504	368160	69269.6
81 	11261.2	146446	373887	69214.2
82 	11261.2	144984	374364	69522.5
83 	11261.2	143757	386499	69792.1
84 	11261.2	141975	347528	68645.3
85 	11261.2	139795	400512	68443.4
86 	11261.2	137477	392955	68675.6
87 	11261.2	135890	390967	69005  
88 	11261.2	134121	390729	67083.8
89 	11261.2	133466	364554	68080  
90 	11261.2	131740	362963	66568.4
91 	11261.2	130641	376228	64835.4
92 	10605.9	128501	365489	63927.2
93 	10605.9	127569	363130	63404.8
94 	10605.9	125273	342987	61677.6
95 	10605.9	124050	346890	61379.8
96 	10605.9	122327	313865	60025.1
97 	10605.9	121545	366893	63224.3
98 	10605.9	119178	317772	61270.2
99 	10121  	118034	325331	61352.5
100	10121  	117114	317325	58415.3
101	8600.14	116075	322635	56931  
102	8600.14	114797	318382	55379  
103	8600.14	113209	305817	55595.7
104	8600.14	111963	303476	53907.5
105	8600.14	110741	278483	52160.1
106	8600.14	110291	313119	52386.6
107	7988.21	108744	290557	52898.6
108	7988.21	107456	277612	51095  
109	7392.03	105593	277612	50381.1
110	7392.03	104694	285708	49490.9
111	7392.03	103598	271394	49764.1
112	7392.03	102541	262567	48964.9
113	7271.75	101470	280027	48038.5
114	7271.75	101554	290639	49597.6
115	7271.75	100700	287543	49255.3
116	7271.75	99293.3	253465	49285.1
117	7271.75	97847.9	268807	48967  
118	7271.75	96463.3	271717	48029.9
119	4745.47	94912.6	268396	44733.7
120	4365.07	94562.8	263517	45418.4
121	4365.07	93587.6	252123	44713.6
122	4365.07	92628.4	257108	45183.8
123	4365.07	91703.5	250595	43697.9
124	4365.07	90555.8	250465	44567.7
125	4365.07	89782  	240985	43630.4
126	2974.82	89067.4	218679	43802.8
127	2974.82	88557.7	247660	44367.5
128	2974.82	87675.6	258047	43903.9
129	2974.82	86723.2	262098	43710.8
130	2974.82	85557.2	262098	43462.8
131	2835.08	84640.6	221714	41271.5
132	2835.08	83926.4	215797	41386.6
133	2223.19	82985.8	230840	41553.9
134	2223.19	81912.5	231270	40098.4
135	2223.19	81501.7	233702	41510.2
136	2223.19	80434.5	232726	39808.4
137	2223.08	80126.3	209840	39568  
138	2223.08	79245.9	223146	38225.4
139	2223.08	78647.3	227800	37589  
140	2223.08	77834.8	203959	36618.6
141	2223.08	76779.3	205089	37659.2
142	2223.08	75868.3	199142	36575.8
143	1287.99	75055.9	189645	35717.5
144	1287.99	74270.5	215610	36077.5
145	1287.99	73528.2	211223	36014.1
146	1287.99	73095.6	203100	36025.8
147	1287.85	72547  	192922	35849  
148	1287.85	71894.2	194039	35485.6
149	1287.85	71372.3	209728	34949.9
150	1287.85	70737.6	208746	33711.1
151	1287.85	70080.8	181875	33185.7
152	1287.85	69537.6	205544	33383.5
