/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	6.43394e+06	5.57702e+07	1.42376e+08	2.4705e+07
1  	6.43394e+06	5.4875e+07 	1.49565e+08	2.52085e+07
2  	6.43394e+06	5.50593e+07	1.56972e+08	2.5881e+07 
3  	6.43394e+06	5.41696e+07	1.59766e+08	2.57274e+07
4  	6.43394e+06	5.39312e+07	1.61194e+08	2.55651e+07
5  	6.43394e+06	5.40139e+07	1.43536e+08	2.59504e+07
6  	6.43394e+06	5.34354e+07	1.41158e+08	2.60293e+07
7  	6.43394e+06	5.28438e+07	1.43894e+08	2.50966e+07
8  	3.28981e+06	5.24754e+07	1.48637e+08	2.50524e+07
9  	3.28981e+06	5.26923e+07	1.4928e+08 	2.5765e+07 
10 	3.28981e+06	5.23067e+07	1.68262e+08	2.61767e+07
11 	3.28981e+06	5.16559e+07	1.53184e+08	2.56207e+07
12 	3.28981e+06	5.06494e+07	1.52147e+08	2.52887e+07
13 	3.28981e+06	5.00752e+07	1.63865e+08	2.54749e+07
14 	3.28981e+06	4.88496e+07	1.61726e+08	2.46616e+07
15 	2.57458e+06	4.79805e+07	1.51778e+08	2.39974e+07
16 	2.57458e+06	4.78622e+07	1.45846e+08	2.40633e+07
17 	2.57458e+06	4.81113e+07	1.23938e+08	2.41676e+07
18 	2.57458e+06	4.80392e+07	1.17074e+08	2.30324e+07
19 	2.57458e+06	4.7659e+07 	1.20842e+08	2.25437e+07
20 	2.57458e+06	4.72067e+07	1.30361e+08	2.37856e+07
21 	2.57458e+06	4.6707e+07 	1.21002e+08	2.28976e+07
22 	2.57458e+06	4.65996e+07	1.30294e+08	2.32059e+07
23 	2.57458e+06	4.62013e+07	1.36508e+08	2.29164e+07
24 	2.57458e+06	4.60065e+07	1.24723e+08	2.25487e+07
25 	2.57458e+06	4.5689e+07 	1.17521e+08	2.17901e+07
26 	2.57458e+06	4.53497e+07	1.27077e+08	2.20914e+07
27 	2.57458e+06	4.41949e+07	1.34801e+08	2.12736e+07
28 	2.57458e+06	4.41375e+07	1.27621e+08	2.09046e+07
29 	2.57458e+06	4.31369e+07	1.30035e+08	2.11074e+07
30 	2.57458e+06	4.26361e+07	1.45695e+08	2.16742e+07
31 	2.57458e+06	4.23246e+07	1.26707e+08	2.1145e+07 
32 	2.57458e+06	4.16753e+07	1.25521e+08	2.10761e+07
33 	2.57234e+06	4.16978e+07	1.16265e+08	2.05735e+07
34 	2.57234e+06	4.16007e+07	1.04802e+08	2.01423e+07
35 	1.94066e+06	4.12924e+07	1.03415e+08	2.0424e+07 
36 	1.94066e+06	4.04985e+07	1.08697e+08	1.95331e+07
37 	1.94066e+06	4.07476e+07	1.03927e+08	1.98086e+07
38 	1.94066e+06	4.0253e+07 	1.13278e+08	1.94629e+07
39 	1.94066e+06	4.01084e+07	1.12477e+08	1.9598e+07 
40 	1.94066e+06	4.02104e+07	9.5746e+07 	1.8727e+07 
41 	1.94066e+06	4.008e+07  	9.9601e+07 	1.92048e+07
42 	1.94066e+06	4.01605e+07	9.9202e+07 	1.8993e+07 
43 	1.94066e+06	4.02857e+07	1.11786e+08	1.92927e+07
44 	1.94066e+06	4.0173e+07 	1.04715e+08	1.87747e+07
45 	1.94066e+06	3.97263e+07	9.53904e+07	1.85035e+07
46 	1.94066e+06	3.92551e+07	9.56053e+07	1.86957e+07
47 	1.94066e+06	3.90148e+07	9.38934e+07	1.90917e+07
48 	1.94066e+06	3.90457e+07	9.93889e+07	1.88353e+07
49 	1.94066e+06	3.89817e+07	9.66798e+07	1.87639e+07
50 	1.94066e+06	3.87059e+07	9.72138e+07	1.87416e+07
51 	1.94066e+06	3.83347e+07	9.61027e+07	1.86388e+07
52 	1.94066e+06	3.83129e+07	1.01751e+08	1.88387e+07
53 	1.94066e+06	3.78082e+07	9.52029e+07	1.83165e+07
54 	1.94066e+06	3.74579e+07	9.52029e+07	1.79384e+07
55 	1.94066e+06	3.70095e+07	9.28648e+07	1.7778e+07 
56 	1.94066e+06	3.70497e+07	1.00586e+08	1.80931e+07
57 	1.94066e+06	3.69556e+07	1.02523e+08	1.77316e+07
58 	1.94066e+06	3.63017e+07	1.04112e+08	1.74189e+07
59 	1.94066e+06	3.61327e+07	1.07328e+08	1.71136e+07
60 	1.94066e+06	3.63695e+07	8.59417e+07	1.75563e+07
61 	1.94066e+06	3.57893e+07	8.88296e+07	1.68675e+07
62 	1.94066e+06	3.54572e+07	8.70318e+07	1.71102e+07
63 	1.94066e+06	3.56781e+07	8.6537e+07 	1.67989e+07
64 	1.94066e+06	3.51235e+07	8.51053e+07	1.61883e+07
65 	1.94066e+06	3.48285e+07	8.39753e+07	1.5894e+07 
66 	1.94066e+06	3.44922e+07	8.05775e+07	1.62248e+07
67 	1.94066e+06	3.39305e+07	8.08021e+07	1.57604e+07
68 	1.94066e+06	3.37435e+07	7.94644e+07	1.57284e+07
69 	1.94066e+06	3.37524e+07	7.96715e+07	1.61242e+07
70 	1.94066e+06	3.32227e+07	7.9129e+07 	1.6168e+07 
71 	1.94066e+06	3.31969e+07	7.91029e+07	1.6319e+07 
72 	1.94066e+06	3.28656e+07	8.22996e+07	1.55296e+07
73 	1.94066e+06	3.31266e+07	8.11823e+07	1.56611e+07
74 	1.94066e+06	3.34444e+07	8.77574e+07	1.60294e+07
75 	1.94066e+06	3.34129e+07	8.79025e+07	1.5786e+07 
76 	1.94066e+06	3.33327e+07	8.67078e+07	1.54625e+07
77 	1.94066e+06	3.28451e+07	8.14141e+07	1.51634e+07
78 	1.94066e+06	3.28642e+07	9.54384e+07	1.53703e+07
79 	1.94066e+06	3.27416e+07	7.73739e+07	1.51643e+07
80 	1.94066e+06	3.24044e+07	7.95176e+07	1.5264e+07 
81 	1.94066e+06	3.20839e+07	7.78901e+07	1.4905e+07 
82 	1.75992e+06	3.20475e+07	8.68242e+07	1.49135e+07
83 	1.75992e+06	3.17944e+07	8.20534e+07	1.509e+07  
84 	1.75992e+06	3.19526e+07	8.04054e+07	1.5247e+07 
85 	1.63873e+06	3.21477e+07	8.04658e+07	1.49865e+07
86 	1.63873e+06	3.19773e+07	8.04658e+07	1.49377e+07
87 	1.63873e+06	3.17484e+07	7.86693e+07	1.48559e+07
88 	1.63873e+06	3.11515e+07	7.51029e+07	1.41756e+07
89 	1.63873e+06	3.1074e+07 	7.55505e+07	1.44571e+07
90 	1.63873e+06	3.07755e+07	7.55505e+07	1.44966e+07
91 	1.63873e+06	3.0535e+07 	7.79327e+07	1.43526e+07
92 	1.63873e+06	3.03452e+07	8.22306e+07	1.48388e+07
93 	1.63873e+06	3.03324e+07	7.61858e+07	1.46142e+07
94 	1.63873e+06	2.99953e+07	6.80527e+07	1.40859e+07
95 	1.63873e+06	2.94295e+07	6.85214e+07	1.35653e+07
96 	1.63873e+06	2.93737e+07	7.30982e+07	1.36165e+07
97 	1.63873e+06	2.90411e+07	6.62967e+07	1.34406e+07
98 	1.63873e+06	2.90845e+07	6.73215e+07	1.31585e+07
99 	1.63873e+06	2.8866e+07 	7.02514e+07	1.28571e+07
100	1.63873e+06	2.87055e+07	7.06659e+07	1.28271e+07
101	1.63873e+06	2.83292e+07	6.86597e+07	1.29782e+07
102	1.63873e+06	2.83633e+07	6.52662e+07	1.28132e+07
103	1.63873e+06	2.8181e+07 	6.78789e+07	1.28717e+07
104	1.63873e+06	2.80478e+07	6.8149e+07 	1.3098e+07 
105	1.63081e+06	2.80874e+07	7.58605e+07	1.3158e+07 
106	1.1483e+06 	2.79196e+07	7.25077e+07	1.35839e+07
107	1.1483e+06 	2.76133e+07	7.25077e+07	1.3164e+07 
108	1.1483e+06 	2.74502e+07	6.59518e+07	1.28642e+07
