gen	min    	avg   	max    	std    
0  	325.033	580.04	842.161	92.1041
1  	303.324	574.654	806.218	93.992 
2  	303.324	571.21 	808.117	92.7218
3  	299.348	566.299	799.406	91.9621
4  	299.348	561.587	778.74 	89.6055
5  	275.625	558.642	775.034	90.6763
6  	269.255	553.211	786.946	89.7483
7  	265.283	549.48 	778.435	88.093 
8  	265.283	546.024	773.936	89.1289
9  	265.283	542.076	784.082	90.6266
10 	232.676	538.379	813.205	89.2178
11 	232.676	534.228	762.327	87.1915
12 	232.676	530.766	771.349	87.9209
13 	232.676	526.623	786.33 	88.179 
14 	232.676	522.56 	743.536	88.9294
15 	222.707	518.643	730.705	85.5014
16 	221.342	514.375	723.487	87.4082
17 	218.991	510.62 	751.306	87.5162
18 	218.991	506.739	722.143	87.258 
19 	218.991	502.841	726.404	85.7854
20 	218.991	499.923	717.417	83.3061
21 	218.991	496.277	719.004	85.1114
22 	218.991	493.531	712.124	83.5689
23 	218.991	490.443	689.458	81.7264
24 	218.991	486.693	700.557	82.0016
25 	218.991	483.809	695.208	81.9183
26 	218.991	480.198	699.958	81.3077
27 	218.991	476.746	699.826	84.0586
28 	218.991	473.229	673.833	83.5173
29 	216.695	470.051	666.175	85.0063
30 	206.358	466.916	682.83 	83.6803
31 	206.358	463.731	682.83 	84.0522
32 	205.611	461.001	680.316	83.7832
33 	205.611	458.403	687.655	82.7429
34 	205.611	455.173	683.333	80.446 
35 	203.21 	452.367	691.073	80.852 
36 	194.643	449.815	654.716	80.1688
37 	194.643	447.398	632.577	78.8477
38 	194.643	444.616	627.165	79.9272
39 	194.643	441.064	637.255	80.3233
40 	194.643	438.656	663.958	79.1887
41 	194.643	435.169	641.863	76.9725
42 	192.627	432.673	626.178	76.9389
43 	192.52 	430.051	611.116	74.6683
44 	192.52 	427.105	636.537	78.0228
45 	192.52 	424.508	636.567	77.8937
46 	192.52 	422.535	627.254	76.4178
47 	192.52 	420.047	607.739	76.3161
48 	192.52 	417.243	599.074	76.2824
49 	192.52 	414.352	598.493	77.2562
50 	192.52 	412.081	616.824	78.1114
51 	192.52 	409.303	625.131	76.8174
52 	192.52 	407.247	611.251	75.9378
53 	188.551	404.623	606.837	73.133 
54 	188.551	402.515	602.08 	71.5294
55 	188.551	399.869	611.542	70.8556
56 	188.551	397.424	598.326	68.7794
57 	188.551	394.579	592.048	67.9912
58 	188.551	391.958	561.471	67.5384
59 	188.551	390.211	551.844	67.3286
60 	188.551	387.291	549.139	67.4492
61 	184.984	384.976	547.15 	66.3549
62 	184.984	382.41 	561.598	66.7009
63 	184.984	380.062	565.749	66.9789
64 	184.984	377.753	547.528	65.7852
65 	184.548	375.484	563.103	66.9978
66 	184.548	373.619	554.428	65.9669
67 	184.548	371.457	574.379	65.463 
68 	184.548	369.49 	551.144	64.7662
69 	184.548	367.735	536.372	62.7584
70 	167.082	366.009	557.176	62.5385
71 	167.082	363.689	574.032	62.9559
72 	162.678	361.428	540.093	62.1286
73 	162.678	359.394	540.393	62.4424
74 	162.678	357.661	540.393	62.3727
75 	162.678	355.86 	510.339	59.4285
76 	159.116	354.074	519.97 	60.2911
77 	159.116	352.06 	513.549	60.4628
78 	159.116	350.868	509.748	59.5426
79 	159.116	348.487	510.804	59.4367
80 	159.116	346.865	498.485	57.4083
81 	159.116	344.742	513.123	58.5103
82 	159.116	342.446	521.186	57.368 
83 	159.116	340.977	514.519	58.2062
84 	159.116	339.209	506.83 	58.1504
85 	159.116	338.153	505.227	56.1774
86 	159.116	336.67 	475.955	56.0059
87 	159.116	335.282	468.386	56.2134
88 	159.116	333.695	492.197	55.6115
89 	159.116	331.814	469.723	54.6882
90 	159.116	330.607	479.203	55.3253
91 	159.116	328.924	510.554	57.0045
92 	159.116	327.173	499.352	58.0721
93 	159.116	325.357	491.423	57.1313
94 	159.116	323.958	493.405	56.4126
95 	159.116	322.367	493.623	55.667 
96 	159.116	321.006	505.406	53.6671
97 	159.116	319.428	512.793	52.5759
98 	159.116	317.851	477.696	52.1782
99 	159.116	316.388	469.422	51.9213
100	156.528	315.023	486.867	52.9567
101	156.528	313.476	471.233	53.1268
102	156.528	311.847	464.19 	53.447 
103	153.022	310.201	471.004	52.7471
104	153.022	308.635	475.255	51.2418
105	153.022	307.453	463.666	50.0567
106	153.022	306.214	454.893	47.5499
107	151.387	304.673	450.053	47.5975
108	149.901	303.507	441.532	46.9331
109	149.901	302.3  	465.345	46.605 
