/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3165.51	4640.73	5952.3	494.337
1  	3165.51	4617.47	5917.19	508.243
2  	2737.89	4605.94	5948.12	519.971
3  	2737.89	4583.98	5890.85	509.182
4  	2628.98	4546.77	6085.32	508.544
5  	2578.57	4531.16	5756.37	491.178
6  	2578.57	4522.14	6018.98	496.222
7  	2578.57	4511.34	5738.07	505.885
8  	2578.57	4488.49	5700.3 	505.162
9  	2578.57	4476.02	5680.87	498.786
10 	2578.57	4467.74	5691.26	511.378
11 	2578.57	4441.98	5635.1 	512.396
12 	2578.57	4418.36	5611.58	518.837
13 	2578.57	4406   	5714.5 	526.896
14 	2578.57	4387.52	5698.25	518.864
15 	2578.57	4374.7 	5720.63	522.725
16 	2578.57	4354.77	5537.23	513.823
17 	2578.57	4347.1 	5705.62	512.335
18 	2578.57	4339.6 	5777.91	509.605
19 	2578.57	4329.91	5584.89	496.655
20 	2578.57	4308.91	5540.01	493.679
21 	2578.57	4296.64	5447.3 	499.348
22 	2578.57	4282.91	5652.91	499.269
23 	2578.57	4273.1 	5693.42	501.964
24 	2578.57	4247.75	5558.36	500.059
25 	2578.57	4234.73	5477.02	487.071
26 	2578.57	4211.45	5355.48	492.41 
27 	2578.57	4190.37	5518.91	508.428
28 	2578.57	4186.33	5695.84	505.835
29 	2578.57	4166.78	5688.06	495.086
30 	2578.57	4151.74	5573.04	487.378
31 	2578.57	4141.16	5508.02	489.366
32 	2574.53	4125.97	5467.6 	486.932
33 	2569.19	4111.88	5631.04	488.521
34 	2562.89	4104.15	5432.87	479.298
35 	2475.64	4097.89	5172.21	467.374
36 	2475.64	4086.75	5161.25	456.526
37 	2475.64	4080.99	5247.23	430.123
38 	2475.64	4066.99	5224.33	440.779
39 	2475.64	4048.41	5150.01	441.179
40 	2475.64	4034.2 	5151.38	444.796
41 	2475.64	4019.54	5100.76	448.188
42 	2475.64	3999.69	5315.08	444.101
43 	2475.64	3983.32	5293.88	446.207
44 	2475.64	3973.4 	5135.53	445.55 
45 	2475.64	3962.36	5096.86	457.273
46 	2376.03	3949.44	5108.09	460.274
47 	2376.03	3936.73	5160.02	458.226
48 	2301.97	3923.03	5117.22	477.364
49 	2301.97	3912.47	5072.96	460.424
50 	2301.97	3895.48	5003.67	450.058
51 	2301.97	3889.79	5087.35	450.052
52 	2272.49	3875.96	4939.77	438.316
53 	2272.49	3856.94	4949.52	428.964
54 	2272.49	3845.93	4898.73	430.141
55 	2272.49	3837.98	4949.53	427.42 
56 	2272.49	3828.5 	4845.4 	423.725
57 	2199.63	3817.28	4957.56	433.387
58 	2199.63	3802.01	4869.09	429.093
59 	2199.63	3794.97	4869.09	440.366
60 	1956.93	3786.09	4948.15	436.922
61 	1956.93	3768.52	4852.69	451.989
