/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	448.621	9.95369e+06	9.96842e+07	1.35852e+07
1  	448.621	9.43124e+06	7.35242e+07	1.30312e+07
2  	448.621	9.02319e+06	7.31384e+07	1.20502e+07
3  	448.621	9.21758e+06	8.12816e+07	1.26444e+07
4  	448.621	8.85465e+06	8.19324e+07	1.21109e+07
5  	448.621	8.76381e+06	6.50209e+07	1.13383e+07
6  	448.621	8.88304e+06	6.67011e+07	1.17818e+07
7  	448.621	8.81695e+06	6.95452e+07	1.17616e+07
8  	448.621	8.94481e+06	6.91907e+07	1.14955e+07
9  	448.621	9.42428e+06	6.79018e+07	1.16552e+07
10 	448.621	8.8903e+06 	7.38061e+07	1.11233e+07
11 	448.621	8.68267e+06	5.81623e+07	1.04422e+07
12 	448.621	8.7684e+06 	5.06906e+07	1.042e+07  
13 	448.621	8.96384e+06	5.51578e+07	1.06062e+07
14 	448.621	8.57836e+06	5.36517e+07	1.01374e+07
15 	448.621	8.48702e+06	5.87209e+07	1.04575e+07
16 	448.621	8.50999e+06	7.3941e+07 	1.07194e+07
17 	411.586	8.32438e+06	6.30283e+07	1.03732e+07
18 	411.586	8.18622e+06	5.35892e+07	9.96305e+06
19 	411.586	8.02061e+06	6.77773e+07	9.67776e+06
20 	411.586	7.53384e+06	4.84718e+07	9.50601e+06
21 	411.586	7.42683e+06	5.76429e+07	9.54817e+06
22 	411.586	7.31578e+06	4.36933e+07	9.18045e+06
23 	411.586	7.22812e+06	4.68381e+07	9.4072e+06 
24 	411.586	7.46371e+06	6.04046e+07	9.85945e+06
25 	411.586	7.50969e+06	4.71559e+07	9.56316e+06
26 	411.586	7.45272e+06	5.41619e+07	9.37705e+06
27 	411.586	7.54434e+06	5.49892e+07	9.69447e+06
28 	411.586	7.14969e+06	5.87782e+07	9.51513e+06
29 	411.586	6.82908e+06	6.05959e+07	8.66195e+06
30 	411.586	6.57306e+06	5.11819e+07	8.56015e+06
31 	411.586	6.5293e+06 	4.59938e+07	8.32155e+06
32 	411.586	6.53718e+06	4.69365e+07	8.44087e+06
33 	411.586	6.05313e+06	4.62844e+07	8.05479e+06
34 	411.586	5.81334e+06	4.31326e+07	7.70351e+06
35 	411.586	5.86252e+06	4.31326e+07	7.80259e+06
36 	410.95 	6.14937e+06	4.29305e+07	7.79474e+06
37 	410.95 	6.05925e+06	4.59867e+07	7.72384e+06
38 	410.95 	6.25266e+06	3.87352e+07	8.02791e+06
39 	410.95 	6.15914e+06	4.35566e+07	8.14043e+06
40 	410.95 	6.31971e+06	4.89549e+07	8.31009e+06
41 	410.95 	5.74077e+06	4.67894e+07	7.28958e+06
42 	410.95 	5.50098e+06	4.70486e+07	7.10793e+06
43 	410.95 	5.33832e+06	3.90659e+07	6.58682e+06
