/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2672.47	5129.89	11333	1272.04
1  	2672.47	5103.15	10689.6	1227.56
2  	2597.78	5067.26	11978  	1213.74
3  	2597.78	5028.57	9474.47	1161.55
4  	2597.78	4964.61	9422.17	1169.31
5  	2521.63	4931.03	9579.37	1153.25
6  	2521.63	4913.82	8921.28	1154.85
7  	2502.67	4905.09	8795.94	1183.49
8  	2502.67	4894.66	11066.7	1253.39
9  	2502.67	4870.64	10169.7	1229.83
10 	2502.67	4832.17	9124.77	1140.23
11 	2502.67	4821.82	9134.52	1117.13
12 	2502.67	4807.19	9176.79	1151.26
13 	2346.77	4784.54	9422.35	1156.8 
14 	2346.77	4746.41	10998.9	1161.39
15 	2346.77	4727.72	8657.01	1132.79
16 	2346.77	4697.27	10963.9	1165.43
17 	2346.77	4681.16	10038.2	1154.18
18 	2346.77	4664.64	9396   	1139.51
19 	2346.77	4626.45	12881.6	1151.57
20 	2346.77	4608.9 	8786.93	1080.88
21 	2346.77	4610.84	8786.93	1052.4 
22 	2346.77	4574.84	8229.61	1044.26
23 	2252.34	4547.07	11186  	1088.1 
24 	2252.34	4498.48	7596.07	1006.77
25 	2252.34	4462.26	7244.03	974.346
26 	2252.34	4424.04	7540.2 	992.08 
27 	2252.34	4392.47	7638.18	980.656
28 	2252.34	4375.9 	8358.14	974.507
29 	2252.34	4339.75	7641.43	932.961
30 	2252.34	4323.58	8283.25	927.761
31 	2252.34	4307.85	7968.73	946.726
32 	2252.34	4266.4 	7521.02	902.588
33 	2252.34	4231.65	8755.92	923.873
34 	2252.34	4213.11	7791.45	911.358
35 	2248.45	4193.06	7102.02	934.482
36 	2248.45	4187.93	7499.73	901.958
37 	2248.45	4189.37	7850.23	949.974
38 	2248.45	4161.24	7775.12	914.902
39 	2248.45	4137.23	7953.33	925.385
40 	2198.47	4109.41	7359.39	883.525
41 	2111.12	4070.11	6993.94	836.646
42 	2111.12	4057.67	7306.9 	833.166
43 	2092.68	4063.95	6954.72	847.936
44 	2092.68	4027.68	6831.36	843.864
45 	2092.68	4016.94	6905.08	839.271
46 	2092.68	3998.51	6816.12	835.425
47 	2092.68	3975.98	6588.8 	806.955
48 	2092.68	3940.49	6523.73	779.177
49 	2092.68	3910.73	6655.86	771.12 
50 	2092.68	3889.35	6688.03	749.127
51 	2092.68	3874.85	6993.32	778.139
52 	2092.68	3865.32	7118.75	783.452
53 	2092.68	3835.31	7227.46	763.279
54 	2092.68	3833.54	6363.7 	750.373
55 	2092.68	3805.57	6335.53	724.012
56 	2092.68	3795.98	6666.35	737.858
57 	2092.68	3789.49	6520.98	731.955
58 	2092.68	3779.55	6500.82	731.36 
59 	2092.68	3754.64	6583.77	706.829
60 	2092.68	3740.45	6509.16	713.657
61 	2092.68	3735.39	7025.74	712.186
62 	2092.68	3722.8 	6151.65	717.546
63 	2092.68	3716.79	6054.53	714.43 
64 	2092.68	3698.29	6026.39	699.754
65 	2092.68	3664.73	6135.07	695.145
66 	1958.11	3661.22	5924.36	686.86 
67 	1958.11	3646.32	5924.36	691.825
68 	1958.11	3638.17	5771.78	680.276
69 	1958.11	3637.7 	6026.66	688.969
70 	1958.11	3603.22	6229.35	651.887
71 	1958.11	3571.96	6075.39	624.564
72 	1958.11	3558.94	5736.57	627.881
73 	1958.11	3564.88	5720.61	641.092
74 	1958.11	3553.21	5688.72	642.283
75 	1958.11	3530   	5687.78	636.915
76 	1958.11	3527.31	5687.78	650.678
77 	1958.11	3524.12	5746.11	644.048
78 	1958.11	3495.98	5933.24	633.137
79 	1958.11	3484.79	6138.67	628.846
80 	1958.11	3466.22	6229.23	604.052
81 	1958.11	3445.87	5407.75	587.82 
82 	1958.11	3441.45	5548.03	590.156
83 	1958.11	3435.96	6282.57	605.354
84 	1958.11	3443.39	5552.81	614.748
85 	1958.11	3424.37	5416.64	586.763
86 	1958.11	3412.89	5566.61	603.101
87 	1958.11	3404.15	5647.75	609.438
