/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2753.66	5227.62	16378	1431.85
1  	2452.63	5156   	14883.4	1376.44
2  	2452.63	5152.81	13967  	1359.44
3  	2452.63	5086.99	11226.3	1266.44
4  	2452.63	5090.96	12629.8	1275.21
5  	2429.23	5078.22	10960.1	1283.27
6  	2429.23	5039.47	10287.9	1226.88
7  	2429.23	5014.23	9844.86	1223.45
8  	2429.23	4955.49	9991.57	1215.57
9  	2429.23	4926.32	9606.9 	1149.6 
10 	2429.23	4932.59	8755.5 	1173.68
11 	2429.23	4885.03	8712.26	1160.02
12 	2429.23	4868.96	10747.1	1209.6 
13 	2429.23	4815.54	9678.02	1172.04
14 	2429.23	4780.82	8612.86	1084.53
15 	2384.2 	4745.27	9088.04	1098.73
16 	2384.2 	4693.4 	9677.56	1083.64
17 	2384.2 	4668.09	9139.39	1064.08
18 	2384.2 	4638.19	7744.64	1040.58
19 	2340.32	4595.83	7947.16	1015.68
20 	2340.32	4583.19	8065.9 	1020.7 
21 	2340.32	4561.43	7834.44	999.635
22 	2285.39	4505.88	8272.48	959.092
23 	2285.39	4447.39	8725.47	957.805
24 	2285.39	4415   	7990.5 	945.626
25 	2120.74	4382.49	7960.85	895.919
26 	2120.74	4407.29	8080.43	960.969
27 	2072.38	4371.98	7345.87	943.271
28 	2072.38	4347.14	8056.36	959.72 
29 	2072.38	4338.16	7810.16	955.697
30 	2072.38	4318.65	7767.53	941.15 
31 	2072.38	4313.01	7629.93	972.041
32 	2072.38	4296.69	8149.57	967.494
33 	2072.38	4268.19	7903.58	979.621
34 	2072.38	4257.27	8307.67	981.972
35 	2072.38	4258.93	8560.46	1005.62
36 	2072.38	4231.25	8016.05	961.193
37 	2072.38	4192.22	7983.42	955.839
38 	2072.38	4173.35	7569.41	927.484
39 	2072.38	4181.89	7350.5 	916.86 
40 	2072.38	4166.63	7167.99	893.171
41 	2072.38	4133.54	6898.22	873.478
42 	2072.38	4111.26	7940.78	854.671
43 	2072.38	4116.47	7940.78	904.361
44 	2072.38	4079.77	7374.67	903.159
45 	1985.52	4031.51	7684.07	840.31 
46 	1938.96	3998.17	6778.15	816.527
47 	1938.96	4003   	6819.7 	821.32 
48 	1938.96	3976.72	7025.85	831.125
49 	1938.96	3965.92	6781.74	788.821
50 	1938.96	3950.46	6949.93	790.358
51 	1938.96	3936.61	6949.93	821.416
52 	1938.96	3934.53	6948.98	831.106
53 	1896.69	3911.34	7291.55	845.559
54 	1875.76	3893.42	6683.94	846.751
55 	1875.76	3883.07	6553.13	831.423
56 	1875.76	3874.64	6608.65	847.181
57 	1875.76	3836.9 	6051.89	781.169
58 	1875.76	3826.89	7530.32	782.445
59 	1875.76	3797.09	6606.48	738.364
60 	1875.76	3786.39	6554.54	753.294
61 	1875.76	3772.75	6355.84	759.839
62 	1875.76	3753.8 	6677   	754.983
63 	1875.76	3724.12	6417.83	739.058
64 	1875.76	3708.36	6072.75	740.572
65 	1875.76	3699.86	6072.75	728.994
66 	1875.76	3685.35	6777.2 	743.903
67 	1875.76	3661.12	6651.26	716.287
68 	1875.76	3633.16	6319.34	699.455
69 	1875.76	3623.72	5778.43	665.844
70 	1875.76	3597.26	5744.48	632.832
71 	1875.76	3575.28	5879.58	633.034
72 	1875.76	3564.6 	6405.56	648.507
73 	1875.76	3548.81	6013.41	654.456
74 	1875.76	3528.4 	5898.76	637.857
75 	1875.76	3522.77	6450.15	641.956
76 	1875.76	3508.41	5477.93	626.54 
77 	1875.76	3496.24	5817.43	635.108
78 	1875.76	3493.01	5885.44	621.07 
79 	1875.76	3472.32	5571.26	596.662
80 	1875.76	3470.96	6216.83	604.332
81 	1872.26	3442.48	6399.72	604.231
82 	1866.95	3454.6 	5883.01	607.937
83 	1866.95	3425.77	5634.62	594.113
84 	1866.95	3416.56	5600.57	600.242
85 	1866.95	3404.21	5620.02	597.33 
86 	1866.95	3390.17	5629.03	595.659
87 	1866.95	3373.69	5463.52	588.159
88 	1837.53	3364.26	5838.94	584.563
89 	1829.51	3345.61	5205.23	555.72 
90 	1829.51	3339.61	5212.25	574.485
91 	1829.51	3339.18	5387.39	593.737
92 	1829.51	3335.26	5442.48	574.252
93 	1829.51	3314.74	5180.68	549.92 
94 	1829.51	3305.79	5551.09	569.167
95 	1829.51	3282.88	5697.34	546.319
96 	1829.51	3277.86	5139.52	539.179
97 	1829.51	3260.71	4957.59	512.531
98 	1829.51	3253.44	4958.18	496.026
99 	1829.51	3255.09	5016.63	495.55 
100	1829.51	3249.93	5153.9 	507.022
101	1829.51	3232.69	5253.48	499.193
102	1829.51	3226.67	4962.18	507.424
103	1829.51	3226.25	4894.98	504.775
104	1829.51	3211.31	4947.57	503.991
105	1829.51	3186.62	4948.63	491.302
106	1829.51	3190.34	5020.42	499.491
107	1829.51	3182.99	5128.77	522.254
108	1829.51	3172.36	4925.09	503.258
109	1829.51	3171.72	4844.78	498.302
110	1829.51	3167.65	4805.29	490.636
111	1829.51	3148.15	4893.44	469.05 
112	1829.51	3139.23	4591.33	470.473
113	1829.51	3127.29	4640.01	479.719
114	1829.51	3123.47	4654.86	468.467
115	1829.51	3119.43	4729.62	478.703
116	1829.51	3107.62	4631.32	463.48 
117	1829.51	3103.03	4817.31	451.466
118	1829.51	3098.58	4645.7 	459.552
119	1829.51	3087.76	4510.34	437.056
120	1829.51	3075.58	4746.05	439.482
121	1829.51	3065.07	4543.96	425.519
122	1829.51	3061.72	4763.75	428.807
123	1829.51	3056.16	4475.12	417.222
124	1829.51	3049.72	4415.56	419.669
125	1829.51	3046.89	4481.52	412.996
126	1829.51	3042.78	4339.72	423.661
127	1829.51	3026.25	4434.68	423.243
128	1829.51	3019.99	4456.46	423.002
129	1829.51	3023.41	4564.17	411.551
130	1829.51	3012.17	4442.48	401.924
131	1829.51	3000.26	4591.31	398.43 
132	1829.51	2993.84	4321.84	395.516
133	1829.51	2993.86	4414.58	394.642
134	1829.51	2981.56	4290.39	381.94 
135	1829.51	2969.91	4142.29	384.408
136	1829.51	2968.81	4161.19	371.347
137	1829.51	2963.84	4176.97	375.653
138	1829.51	2962.64	4176.97	366.889
139	1829.51	2967.52	4297.03	382.584
140	1829.51	2956.13	4167.61	361.489
141	1829.51	2942.69	4068.94	347.85 
