/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-915.82	-913.708	-913.451	0.325556
1  	-915.82	-913.713	-913.447	0.310207
2  	-916.631	-913.729	-913.448	0.357965
3  	-916.631	-913.738	-913.453	0.360564
4  	-917.274	-913.751	-913.445	0.421283
5  	-917.274	-913.778	-913.448	0.449814
6  	-917.498	-913.782	-913.449	0.466197
7  	-918.144	-913.812	-913.448	0.522704
8  	-918.144	-913.804	-913.451	0.456133
9  	-918.144	-913.811	-913.452	0.430031
10 	-918.144	-913.818	-913.454	0.476503
11 	-918.149	-913.83 	-913.451	0.493758
12 	-918.254	-913.858	-913.455	0.588157
13 	-919.568	-913.878	-913.461	0.620585
14 	-919.568	-913.891	-913.455	0.639827
15 	-920.176	-913.897	-913.455	0.665746
16 	-920.176	-913.894	-913.455	0.586411
17 	-920.176	-913.933	-913.454	0.681885
18 	-921.559	-913.974	-913.46 	0.76145 
19 	-921.559	-913.954	-913.45 	0.68682 
20 	-921.559	-913.966	-913.46 	0.759595
21 	-921.559	-913.973	-913.462	0.712683
22 	-921.559	-913.991	-913.467	0.731101
23 	-922.714	-914.008	-913.477	0.757166
24 	-922.714	-914.022	-913.462	0.79863 
25 	-922.714	-914.039	-913.469	0.778536
26 	-922.714	-914.066	-913.472	0.782725
27 	-922.714	-914.114	-913.468	0.844657
28 	-922.714	-914.119	-913.476	0.848019
29 	-923.227	-914.123	-913.493	0.867489
30 	-923.227	-914.143	-913.492	0.842093
31 	-923.227	-914.195	-913.479	0.964554
32 	-923.227	-914.192	-913.485	0.962868
33 	-923.227	-914.211	-913.483	0.985927
34 	-923.227	-914.232	-913.475	0.980822
35 	-923.227	-914.265	-913.48 	1.04343 
36 	-923.227	-914.272	-913.494	1.0111  
37 	-923.227	-914.293	-913.495	0.969661
38 	-923.227	-914.305	-913.511	0.955588
39 	-925.821	-914.314	-913.501	1.07447 
40 	-926.896	-914.31 	-913.493	1.18819 
41 	-926.896	-914.327	-913.494	1.15521 
42 	-926.896	-914.392	-913.506	1.27146 
43 	-926.896	-914.432	-913.507	1.20531 
44 	-926.896	-914.433	-913.494	1.24737 
45 	-926.896	-914.436	-913.512	1.26449 
46 	-930.266	-914.472	-913.534	1.41939 
47 	-930.266	-914.508	-913.528	1.44356 
48 	-930.266	-914.516	-913.517	1.37092 
49 	-930.266	-914.565	-913.538	1.44046 
